Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,35,0.5272309277292694,0.6848160761087327,0.7317620888778541,0.7533673806262591,0.46816884923515,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.5,0.0,80,163.90479057432572,998.9204814492464
5,36,0.43188652681337836,0.5877470098482553,0.634452888747532,0.6707551607561295,0.3756789374441132,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.5,0.0,82,152.15683377688688,974.5102845850528
5,37,0.4941896456103768,0.6589831281585351,0.7165540118745194,0.731306879294167,0.44007157067807695,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.5,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5659554790378115,0.7396095457793219,0.8080395580941252,0.8217298011410813,0.5182151072505558,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.5,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.4353128978979801,0.585059147140219,0.6309244359310987,0.6915935287071387,0.3858468544912993,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.5,0.0,86,153.65069965395563,911.5328413775125
5,40,0.4353125836953356,0.5850581311747449,0.6309232813582185,0.6915934260023823,0.377591080602485,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.5,0.0,89,153.6464793850599,911.4882506208614
5,41,0.43530470719686215,0.5850319700637868,0.6308945385701974,0.6915907898601403,0.377677860157426,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.5,0.0,90,153.49409839854786,909.8593321168936
5,42,0.43446868210044604,0.5931280130941687,0.6498597952163316,0.7130988519689805,0.38831030426998064,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.5,0.0,91,157.1780703592307,970.4690262651048
5,43,0.48036275633026376,0.650029930008261,0.7179161765591802,0.745401292228897,0.4239044747894687,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.5,0.0,92,154.739287216283,913.7713510845218
5,44,0.43413909017338415,0.5885481008611271,0.6447097391358679,0.7209292861230964,0.3987736803633244,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.5,0.0,93,170.3989076409013,965.6823745044536
5,45,0.4355714897380286,0.5899491496269602,0.6461064056750608,0.725878801195479,0.3807041448005998,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.5,0.0,94,170.37048370271825,998.2442784450172
5,46,0.45552455859253455,0.6421066398092866,0.731614598537943,0.7894765436041713,0.40197399583315274,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.5,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.45432047819290855,0.651683287217056,0.7523142938974572,0.8089563930945826,0.40061482373878643,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.5,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.4559737492603452,0.652451236969557,0.7529643343698467,0.8055899565199506,0.4060394034954544,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.5,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.4757236055459231,0.6699112958857814,0.7701205360708274,0.8058285524882747,0.42788849197076917,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.5,0.0,104,174.134974835389,940.249028399146
5,50,0.4779230730652705,0.6599053843751426,0.748803021722797,0.8206994456060841,0.42688140323954005,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.5,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5139255897865355,0.7128265179364921,0.8233629006857588,0.8956269344052915,0.48757473163426723,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.5,0.0,108,173.15293316087855,875.829246249793
5,52,0.48327949302058176,0.6710542285346288,0.7704214051201133,0.850054877033962,0.43259484449660063,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.5,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4171317778743712,0.6033387796506461,0.702502349630463,0.7807544022540915,0.3740934809464407,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.5,0.0,111,179.0399309271969,941.5498545208007
5,54,0.49016483588258264,0.6762794664123846,0.7754310142682923,0.8674542428509588,0.44043337800857335,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.5,0.0,112,178.10773103988964,962.3439663682324
5,55,0.4901389678727863,0.6761822723820284,0.7753244897283318,0.8674444481229981,0.44033575788523577,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.5,0.0,113,178.00514129956085,960.8033410707956
5,56,0.4891141413778989,0.6963603487174762,0.8177045903930058,0.8895849992997276,0.4439003497270415,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.5,0.0,114,176.84347301552572,988.1681386535838
5,57,0.4901854551832303,0.6907258714564187,0.8112085124718609,0.8812432736920387,0.473145283953938,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.5,0.0,115,176.60409571245526,943.3851197785484
5,58,0.483891989714727,0.7061025800628189,0.8488490603160754,0.9397929381906049,0.43684149074424955,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.5,0.0,127,180.0799080314175,910.1800352069758
5,59,0.4871495766001157,0.7188647385730476,0.8725740059094788,0.9706982823085685,0.44401292899834366,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.5,0.0,129,179.68325839995163,986.487674486663
5,60,0.4846422112740809,0.7151898435289827,0.8687509731846101,0.9721598338471245,0.44354450434496634,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.5,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5232389490257717,0.7506637119978352,0.9038303518031015,1.011375863983922,0.4848952383925075,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.5,0.0,132,186.72338240977984,896.3478092503437
5,62,0.4880872844914046,0.7241175659878704,0.8881364701754517,1.0268912058361575,0.44542289001900653,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.5,0.0,138,176.78545324834778,958.9573510424508
5,63,0.48857107524011434,0.7245892660925997,0.8886066469454161,1.0311428394565758,0.44412423616074936,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.5,0.0,139,175.68646201641877,970.7799770975812
5,64,0.48798186616940464,0.7238390007492337,0.887836249815037,1.0268184444896757,0.44367503750931514,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.5,0.0,144,176.92338635821358,958.9469437196376
5,65,0.4858391239243739,0.7757787371972753,0.9954270206254365,1.1750644900589833,0.4420082129025779,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.5,0.0,179,181.4924454934161,998.4391131850734
5,66,0.48074638603786146,0.7927429646212245,1.034704729164422,1.232413338625761,0.4368477999172393,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.5,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.49040461523786255,0.824002092030883,1.0882204082464906,1.2571340174071723,0.4479310479697603,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8176714674834853,0.6359938640078908,0.5997164475579966,0.047777541936831584,0.04418536120661929,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3217178432475845,0.44474559157875515,0.3992388979618579,0.05629933697045787,0.7483326483069658,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.24772941625939254,0.3834568481473104,0.3301585214650419,0.0689134876351318,0.18695461666479113,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2197711626766113,0.365110129064625,0.3213385794920004,0.069552569631262,0.09512425288616805,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22081068505132706,0.35421271175931485,0.2986823980256043,0.060843229559279496,0.06469177558122528,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21597422004944755,0.3597170236518893,0.31479830442114654,0.06797456154914919,0.06418432062614557,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.18584624340537353,0.3065720428271532,0.24606281037986877,0.07496655354602179,0.20382845495080443,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.16725453312110647,0.2841849673821892,0.2226341929649474,0.06912018344223017,0.05534484001406026,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1657396652662081,0.2788612615320702,0.21634856005476105,0.08037052613959969,0.05875268704913728,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16482682831466897,0.28058607749233533,0.22732245616848903,0.09638361566050928,0.1200523281009711,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.16523380899979806,0.2800132533652858,0.2265419122239107,0.10552939286528779,0.05779176114539211,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1604240678726978,0.27297922639248867,0.21904554314673005,0.10546176494703191,0.06010323338677866,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.15993124988630042,0.27226127023465935,0.2182814635970523,0.11029386913376574,0.05334448998073224,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1537759426897666,0.28133596347721246,0.2483133466782177,0.13186634157217028,0.06917465588834219,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.14963077633037072,0.2735709306631509,0.23986972645692076,0.1360620364952217,0.06435537018097445,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.14919536498735336,0.27081135548254764,0.23668540297844298,0.1483807993628441,0.061582284146906356,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.14913196834861997,0.27036132857448814,0.23616551159233348,0.1546281251267025,0.0568410084123102,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.15100175231718493,0.26775064462827025,0.23275958595210647,0.16524732923978025,0.06946983236941576,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.14991330405857484,0.263593377196157,0.2280706745672184,0.17182601556558175,0.0709579593493594,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.15002025029422936,0.26191679891499986,0.22609241174903913,0.17868934790408358,0.06833113815308361,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.14729118011695255,0.25723325136289354,0.22108085894665433,0.18352051929657245,0.06757812939683118,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.150608831889364,0.2473231375437855,0.19965175500771154,0.17790526820826225,0.07918333536248665,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.1508732323857648,0.25769782575940764,0.2210298100155535,0.20236167679006797,0.06882409617133252,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.17264529365806125,0.290312094197452,0.26476763509138407,0.23120448601283938,0.09111152122816321,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6046200391907381,0.7205366796611823,0.694707188239938,0.6837498938789159,0.5329070028737618,0.0761899182548765,1.0,0.03284965991674229,0.3,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.14937703254237372,0.2537232440914827,0.21665191462369654,0.2149742456308843,0.0706467242255732,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1481695076518529,0.2524179535522062,0.2153308588272851,0.21242606520348184,0.06736465071009858,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.14962198199476812,0.25264879041557237,0.21536495057812705,0.22175081628192195,0.07604431256242591,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.598066078800026,0.7000454811691075,0.6720360336996832,0.6991950559144018,0.5919643387745045,0.08422951998251005,1.0,0.17673411009558315,0.3,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5962470884619205,0.7057437915553659,0.6883614696514555,0.7050061898334902,0.535014897125828,0.08507140704073611,1.0,0.17668853320196187,0.3,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5914597125738709,0.7053987690494883,0.6982027894379981,0.713134960815501,0.5416235438582758,0.08121406624528153,1.0,1.0,0.3,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5910753060735644,0.7045993434186533,0.6973431780705659,0.7191318281998921,0.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5875034250464545,0.6935216826610922,0.6851910942482557,0.7318350656180963,0.562299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5877998080657254,0.6924707681267315,0.6839501964073142,0.7389282403654145,0.52870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5874325785445478,0.6914612255761008,0.6828505258075911,0.741946307230883,0.5284743507448345,0.08429829770757184,1.0,1.0,0.3,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5856622496010127,0.688134164069606,0.6793054402954547,0.7438563687430566,0.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5858326234963429,0.6987085489584872,0.7009483997365131,0.7614092527728968,0.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5839709219151549,0.7041889812667737,0.7170736688478088,0.7715465349663715,0.5337795190665439,0.08198639257016035,1.0,1.0,0.3,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5840049052082239,0.7132230317523527,0.7369852139898321,0.7896845199720187,0.5306290672126542,0.08519091975651628,1.0,1.0,0.3,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5839935173735467,0.7131856103573901,0.7369441962690828,0.7896807489743124,0.5256825678012054,0.08519091975651627,1.0,1.0,0.3,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5839449195658234,0.7241230713326743,0.7590317831400577,0.8005829716910056,0.5260931071127188,0.08519091975651628,1.0,1.0,0.3,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5838386161786953,0.701759155408325,0.7143284743862579,0.7917767011017507,0.5257854633709641,0.08492938889501092,1.0,1.0,0.3,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5831978151564776,0.700576347063068,0.713071551793691,0.7945756709531618,0.5263815747312841,0.0835819217718988,1.0,1.0,0.3,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5832192581939553,0.711503107206692,0.7351374870247971,0.8158070532281502,0.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5831807899923712,0.7446671835141675,0.8017853888438105,0.8184731744548329,0.5256060004943479,0.08393147257530362,1.0,1.0,0.3,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5771412911632139,0.7533157885083178,0.8317505289401064,0.87896335283731,0.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5750775929635878,0.7350890515148216,0.8016854784159968,0.8808471166641001,0.5340968115021729,0.07409427744421278,1.0,1.0,0.3,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5737117487993805,0.7295895560942892,0.7956429833356555,0.8875160016860736,0.5320082098868794,0.07477585546508024,1.0,1.0,0.3,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5724252752043714,0.7392516480953397,0.8164502720728597,0.926327136549054,0.5214023923693725,0.07069677525630148,1.0,1.0,0.3,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.5716391337152646,0.7456274053847227,0.8334801420578878,0.9299923394590742,0.5248491803945783,0.07285535731893772,1.0,0.7182861930924036,0.3,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5719442451133668,0.7567118008395408,0.8556887455439569,0.9232713555132086,0.5305766239429438,0.07425329916618127,1.0,0.9039822092503661,0.3,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5705505975606983,0.7382965603781779,0.8253466162111218,0.9469938736599894,0.5429689400891387,0.07652532771301804,1.0,1.0,0.3,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5702916363416339,0.7594154682340386,0.8686920924566834,0.9807731866267584,0.5235014229411233,0.07658837294857336,1.0,1.0,0.3,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5703967391487947,0.7574264660486798,0.8664292190621509,1.004606378849642,0.5290859696097238,0.07954964416487378,1.0,1.0,0.3,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5691848992794237,0.7881318488503564,0.9304639327874422,1.0183588891689443,0.5238796003177791,0.07676683742148435,1.0,1.0,0.3,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5691738211450974,0.7880745818377155,0.9304007779601673,1.0220550777706447,0.5231374282048583,0.07678055153732913,1.0,1.0,0.3,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.568865137009867,0.7979150777423881,0.951286756674272,1.034290360034341,0.5251512233831309,0.07678966117505939,1.0,1.0,0.3,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5678524072586267,0.7932374395923814,0.9461474448867652,1.06516078661988,0.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5673683701609692,0.8023067093883627,0.9661890070797781,1.0774385883052269,0.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5681714488821812,0.789128967542221,0.9414863401789269,1.0813502296957562,0.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.562941221353153,0.7681792280751785,0.91860829744809,1.0988967279221167,0.5922207387262263,0.08071022730615059,1.0,1.0,0.3,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5664845205060459,0.8480710695288818,1.0764962627338703,1.4405092725107336,0.5282062994017398,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.567790024597449,0.8590078411019774,1.0984215228067613,1.484349197534938,0.5308551660154002,0.09937982069279641,1.0,0.9179658171049583,0.3,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.568597424518689,0.8591744675689705,1.0985109494367091,1.5092437786667092,0.531695214323899,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003636740674387,0.6052269825666658,0.565580219932693,0.048972381979988315,0.051445354397576276,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.287122276781159,0.41997889197980937,0.3717125569865609,0.057777001645059806,0.7343051598568221,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2517407060399904,0.3877510948380866,0.33428304022024635,0.07486571249003618,0.14640473000930224,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1753565106564132,0.29716153088857333,0.23696518300452002,0.05173742927585401,0.2717404072940941,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16774711862488265,0.2861077159608164,0.22493666576211346,0.05605399721290215,0.05208714606970252,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.15101225293506712,0.23651229859456885,0.16837825705537818,0.07535109009412498,0.30428032623575013,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14867141325238475,0.2433586230654434,0.18606021553350935,0.08277160592850838,0.06336543124566163,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13789206677361,0.1941553272037349,0.1212720539252794,0.0870594130695731,0.22259898029402914,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12531139764817584,0.17619201874514093,0.1120840977619102,0.09743706146026987,0.08293822376311646,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12417737233460688,0.17312236977961798,0.10874144065512839,0.10212118082593863,0.06665672472690468,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1243359862126977,0.17090066587136513,0.10618661045938929,0.11080767880262282,0.06899992884967521,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12308153122905523,0.16864490247267344,0.10379131680564559,0.11249851967807185,0.06725060455640754,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.12330308185864877,0.185197511734582,0.14186573996758037,0.13076286241689322,0.09376122712348277,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.12237221291437239,0.18402123231621328,0.14065660130120833,0.12712806413731048,0.06546528391085323,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1219639539011951,0.17907854977093152,0.13509839510059157,0.13907777410188166,0.08760886096920328,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12178533484703656,0.18789350467975593,0.15479632143164473,0.14518392480757214,0.07153279561845992,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12257577566305106,0.17735896974928198,0.13306584857528173,0.1488796276425049,0.068525106922849,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12324634775283286,0.18879710354406565,0.15562474770634666,0.16101832692272336,0.06905921988746391,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.12263075445407036,0.17554713582213533,0.13100451407183988,0.1318166450193285,0.07544709621907647,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12267203335424658,0.1974818825181305,0.17522983176775542,0.17570873159654543,0.06983126383835694,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11790376035178284,0.18105268917510087,0.14756033668635166,0.13594991039570486,0.0651978605914733,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12039043917784953,0.18271904098195885,0.14911734294527476,0.1767124442754091,0.07055618521845773,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11997705163038105,0.18124733032892576,0.1475056199713041,0.15550950504545707,0.0716105602812995,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.13693794114178964,0.22746920268758336,0.22669254200712957,0.2382765874483097,0.08663564567074775,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.224856590695614,0.2942813876627882,0.30059124689339933,0.3516359561899648,0.21252943905039384,0.15841331439495307,0.272467791935643,1.0,0.3,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.22869211921952926,0.28570636888693535,0.28068983097816785,0.3613568001825238,0.19081325600203403,0.15735184453828518,0.2815330910567837,1.0,0.3,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.21621735093253763,0.26965825367117924,0.27403091202402957,0.3714611913890995,0.21083308121235755,0.16015870721695954,0.2628745424622495,1.0,0.3,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.22467590020814088,0.25794237907893747,0.25993424423265765,0.3920172330319617,0.23484131761008242,0.15800001955513476,0.29076126725102797,1.0,0.3,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.22396868772988374,0.2535890092746656,0.26504671472076746,0.39978376857868625,0.22505548554216426,0.15604429264834777,0.29674165921280693,1.0,0.3,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.22220877730285804,0.24529092694134208,0.2560033978759241,0.4083899421388568,0.22099402406282292,0.15757737044489756,0.2948808291863182,1.0,0.3,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.22180927646209375,0.23470027896180878,0.2442615557902177,0.4218346547312868,0.21651927007007382,0.15601719381654439,0.2988234065566363,1.0,0.3,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.24254610615970956,0.25982285584704923,0.2797976123619537,0.4470502726391024,0.23139837726762286,0.15286942445613505,0.34455850205986027,1.0,0.3,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.22488630359418904,0.24777685156496587,0.2783062430933915,0.47072407865699967,0.20572182613669024,0.15355672739226325,0.3106916512349659,1.0,0.3,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5559664598425095,0.623175430658631,0.7182466122380915,0.8657318857921255,0.5532509319246699,0.1473235754644001,0.9835405046162065,1.0,0.3,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.554564183033854,0.6154077502472266,0.7097863728885176,0.8645347586154348,0.5415792413221057,0.14639995308381828,0.9831091281040074,1.0,0.3,0.5,0.0,81,184.83490680691003,968.1782463794098
