Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.12957686231586832,0.1750199976129846,0.14898637636723058,0.24484209603726442,0.12435910270302633,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.14031630559323593,0.2273395573662135,0.24561732627301275,0.31540184725873394,0.10037325770051742,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14030223105465997,0.2272252218157985,0.2454905705232405,0.3186829969789844,0.0977359890335989,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13090441877708636,0.2355338347314913,0.2755749579823077,0.3205732847034104,0.10881378389980234,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.13968104665554548,0.22206796281219274,0.2397725910456403,0.3417945109821621,0.09824815169786091,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1364008689657104,0.22759614733295008,0.2561845752363517,0.34310961447023075,0.10537491233083016,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.20704431291459252,0.295538620599683,0.3237934736231985,0.4175644669783755,0.1789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.13605480296815736,0.19085703521072983,0.18556998412396866,0.3249570017755079,0.09658440213835727,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.20458706935448373,0.28632470726911935,0.3137621465907725,0.422739822508228,0.19346081007110522,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.13895060180894284,0.19967512620075284,0.2147585590237987,0.35180315875834595,0.12414077458931136,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1354951755282615,0.18042135704754025,0.18378194255042735,0.3577904105285163,0.10579684740709497,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1345855421023281,0.21885135202340886,0.2662783342898473,0.42503598509296264,0.11166099184843628,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.13484594835770017,0.21658666727164164,0.26371781594549437,0.41530761873901767,0.1046222532607235,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1379173384541551,0.18139304876333195,0.1944481134406532,0.4026919041419186,0.11643615810566321,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.13280262892911668,0.15919668715765134,0.16039327169715656,0.3833222397616903,0.10850189314578118,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1329520081146325,0.16566376091071208,0.17747547756198617,0.4120743654821386,0.1132410859004357,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.1329312644530689,0.1766388126085387,0.19960426445469134,0.4305476603508778,0.10374217761587096,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.12615297057619,0.23534787731937631,0.32517950668252044,0.4744593880769405,0.09809129178791162,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.12689252241314444,0.19090426997767596,0.23598358868442368,0.44824213187896167,0.10111452679138952,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.12610760090869694,0.18726590453523745,0.23201916807208406,0.45809353428095745,0.10341953427517966,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.22707719508895308,0.30388070990506133,0.3702197148351015,0.5584631223742366,0.2261934139667521,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.12717874937561868,0.23653228573061805,0.33628316777973094,0.5180112225939397,0.10075742145299435,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.12690623680430524,0.2235954135266186,0.3120035118325743,0.5059165001065296,0.10644963682892072,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.12721496410544114,0.23460324726836423,0.33413170191175956,0.525441749995185,0.10214364911131006,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1272542251161199,0.23270077658645807,0.3320099740776616,0.5256190432034528,0.10870418148884986,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.22779488496912753,0.2859892355378567,0.3502383926720304,0.5887916149060481,0.2223737701952823,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.22807768114896634,0.29708232501031884,0.3724647386971671,0.6117340360283112,0.2048783364867396,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2253142160038264,0.3250918253381194,0.4336903385599998,0.6486952160891113,0.20361750048043772,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.22498518881896784,0.3058461493938972,0.40241419310036214,0.6514155264692014,0.2334234648090026,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.22507481969437854,0.30534227461397934,0.40184489821268454,0.6551948532992271,0.20540338732371094,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.22115417595211262,0.32348425585619195,0.4423029613704238,0.7017195392185234,0.19925279485324826,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.22473554636006504,0.34828642492235107,0.48932856544295533,0.7186743220356124,0.20671204867188098,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.22513942645823493,0.34753210935457335,0.48844686327802256,0.7266946118190717,0.20401478419712205,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.22439210618271435,0.3577417717496905,0.5098062637434239,0.7461154004087064,0.20306101492929088,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.22274736010781737,0.36692247211274853,0.5301225128213566,0.8094082729609208,0.20133741369125013,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.22493777399639892,0.3640909404992256,0.5267399476753247,0.7859701720146315,0.2106241383471248,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.224429403537317,0.36261874340335254,0.5251622266785076,0.8080915119531076,0.2044012812586979,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.22469812843246967,0.3847854721399403,0.5696271601622593,0.8404848870368584,0.20523698686226072,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.22837300123208543,0.39881051841101645,0.594735958339537,0.9201411314062259,0.20802434202632247,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.22735384868668038,0.41979175364388155,0.6380263723512191,0.9566947770665347,0.20707660935358588,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.22605128437375133,0.4067765888000905,0.6137787518640987,0.9508641354250469,0.20931001237382807,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.22880041701044884,0.441304641250585,0.6816376217027756,0.9766436632536879,0.2088859470517047,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.22875221898257106,0.44120452940236393,0.6815317647473429,0.9842550272774753,0.2087098099836516,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.22851985166106198,0.45201588955570865,0.7035026482230013,1.002094597676406,0.2085957497263011,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.22664310953452865,0.4495000042940092,0.7009170282172725,1.000239647011079,0.20905478795739313,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.22738426963005703,0.43869634613203,0.6788992565727938,1.0202919867240718,0.20783813167445953,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.22578722084739605,0.479321889729172,0.7639501338715311,1.0464902300146057,0.20704840372364308,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912095588894723,0.6257786940227669,0.5847644530595629,0.08249432912192156,0.08704549441116419,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29364773539584593,0.4296021049396475,0.3777808138089946,0.1010499449793424,0.8551562225207836,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2399858496309678,0.3680705531854866,0.30998164895083286,0.09897385709356525,0.19503309509203168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22672653066418322,0.3412635315870668,0.27112257440560683,0.09758930575583441,0.09373648098488102,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22122802729336688,0.3250663569037753,0.2518357367716414,0.11696368087247944,0.14888156595002117,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19362811781904637,0.29152945600097024,0.22571484067136952,0.1293108006555378,0.12215830347929015,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19285924530482138,0.2974909649237576,0.2419979744223782,0.14476880676016876,0.10772708001775744,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19370350516622398,0.29805037783523675,0.24250214988022356,0.15097016420994286,0.09597792444223212,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19221102092335257,0.3043449544301469,0.25934793381709564,0.15465872301003375,0.1172306537833264,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19210858175753512,0.3035753442336038,0.2584562683583985,0.1657509660568123,0.098296092455992,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1918383987035579,0.29076683247556645,0.2342210788045855,0.17455028091206143,0.1064037635137613,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19064445375595107,0.28831801240112603,0.2315470598197015,0.17449261418489265,0.10503923201388209,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18963219193081726,0.28593062851611867,0.22891537490937117,0.17416545054810711,0.10588676442435403,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18051554085965854,0.2724953767488914,0.21472832619908078,0.1708782659406045,0.11825311682815673,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17952372228802285,0.26961748724998813,0.2115289836314007,0.17657443539210954,0.09790533456948461,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17641289301474267,0.2635783468845999,0.2049865363505379,0.178102714938918,0.10979354828285642,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.17326052153358248,0.2576422981680683,0.1985887771263087,0.1848356915977463,0.1068159419368261,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16894430597468163,0.24376563760846676,0.18320137372258316,0.18525594705001303,0.14498585505524075,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16639549195185135,0.2623397519837704,0.22393976703979596,0.2162696108023346,0.09198657352581754,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3821047801690021,0.4704195261417747,0.4308518068570315,0.40871401783794403,0.35243872191855324,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.2159135320050273,0.29461315219560813,0.253630792644266,0.26966371834158975,0.15993923240289662,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.23477979415324962,0.30945850190532126,0.2775206961668834,0.2876849127202292,0.2504163203736065,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.22704115520378176,0.2916040257357683,0.25827714663996276,0.29470839227990175,0.19805575367289197,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3367878705346281,0.3835520865064246,0.34792256793026444,0.41135909060068854,0.3680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.333009800784162,0.358245117730928,0.3199180587752018,0.43018253061091316,0.38699385120240215,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3327605782537131,0.3535263635261523,0.31465255972738293,0.43662296668840817,0.3025232216943145,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.33292764566750316,0.349921056686368,0.3105889400046389,0.44333569277223994,0.3021718491776993,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3335522291660274,0.35030453294767055,0.31094201238764485,0.45297951747668835,0.2959950370922976,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.33347757563469893,0.35910512384986104,0.3306405069481047,0.46443760557279806,0.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.23248975202384795,0.2558465192482868,0.22710834249900713,0.35366974484264424,0.2045659726627818,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.25475344915440423,0.2598567700579684,0.21909047809912335,0.3848314612294146,0.2505032121585554,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2547534574011223,0.27095390703084327,0.24135295246855096,0.3892058280222769,0.21909053983174223,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.24478270751916054,0.25946429272963545,0.2296844183295732,0.3824594322722123,0.21556932908098753,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.25258589585742075,0.2706118653212273,0.2510873994907311,0.3984043632359736,0.2504250812902834,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.22741105813818824,0.24309661638079458,0.22329765594447265,0.3965362549985646,0.19768494434981906,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.26965647035729956,0.3045286908984364,0.3067089491069537,0.46686762365096596,0.23945581241078165,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.320694323825384,0.3749299889366149,0.39911121992559795,0.565530374981446,0.2907168406287294,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3193530245609511,0.3722567147103857,0.39625880531376356,0.5725140501067936,0.290836730424167,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3159697772494848,0.3366839723333165,0.34712028466989275,0.5595701893118349,0.37110720452008794,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3142493289618805,0.34550986912701814,0.3769718660763082,0.5912211523679011,0.3005454694857862,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.22285761147916866,0.2496372341235069,0.2805994276192858,0.5514172849624231,0.20223455889761882,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.22395313977034648,0.2484890727835875,0.27920144341802744,0.5629037371874702,0.2031343134602746,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.22134027495713696,0.22746362646589896,0.25614376701076147,0.5577317054355777,0.2722045686502271,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.24308394126278482,0.32055122519913437,0.42669618293175304,0.9033443692152449,0.223619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.25725081726206633,0.3268150841003219,0.4321013710817644,0.9164826073564784,0.25364181395869523,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.24949838221472073,0.315028761828947,0.4198786354938392,0.9314045820435903,0.23897834856172434,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2434584933900628,0.3269175639494537,0.45363791021110755,0.9670116112276234,0.2339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.30727404986057355,0.377742879893299,0.503070052559126,1.009668275918271,0.3076534736238469,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.30609315116249064,0.37073286705843117,0.4954387456882594,1.0048891457623348,0.31271179352014183,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.30527541946683634,0.35837272401774434,0.48185472476503205,1.0078023431888161,0.3344664967368214,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.29479613195816345,0.3462927829795574,0.4696055617539546,1.0339568806080495,0.2869604357721974,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2935475119490287,0.3418397530186282,0.46481447157263445,0.9997448248813113,0.292030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.29661846642347883,0.3408468207268318,0.4633937511368107,1.035774451878888,0.2986623687899112,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3009532383863576,0.3776461252184468,0.533602013761981,1.070258153877283,0.2895417504809711,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.29139911312492095,0.3468418123188282,0.49056765123934304,1.04932856962912,0.29826995432292747,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.0,168,247.5717638044871,2653.0398821778285
