Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.5295955431721882,0.6281548254518105,0.6284408989206336,0.6161320350591162,0.4890403084441318,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4670692356121259,0.5122268866551667,0.47639228865552574,0.5367834182566319,0.5122144319548563,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.46679086967380656,0.5330977359374034,0.5194605574425044,0.5583542782716558,0.42066863788648146,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.48043858577989884,0.5345913780267046,0.5096544733875399,0.6002371288927827,0.43452302262733455,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5765669647192038,0.62201010001632,0.5959764787705659,0.6918321984405997,0.5713492051063617,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5284596621222954,0.615482913895273,0.6337606828020723,0.7035452037877934,0.48851661422957693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5283232098021096,0.615246200563248,0.6335115492706901,0.706703975726434,0.4857569677810485,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5249181250301167,0.6295475409845217,0.6695886642353381,0.7145869909564408,0.5028274901528327,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.5533738087674004,0.6357607249240477,0.6534653531574952,0.7554872730940171,0.5119409138097158,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5891954501804089,0.6803907285476485,0.7089791564510501,0.7959041956849292,0.5581694935455286,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1205298863125268,1.2090241939976174,1.2372790470211328,1.3310500403763097,1.0924848042223065,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.562199441277206,0.6170016735197785,0.6117146224330173,0.7511016400845566,0.522729040447406,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1263365576609012,1.208074195575537,1.2355116348971902,1.3444893108146456,1.115210298377523,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5061908853969681,0.5669154097887782,0.5819988426118241,0.7190434423463712,0.4913810581773367,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5549483968322464,0.599874578351525,0.6032351638544121,0.7772436318325011,0.5252500687110797,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5855972445695709,0.6698630544906516,0.71729003675709,0.8760476875602055,0.562672694315679,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.5655455876417317,0.6472863065556731,0.6944174552295259,0.8460072580230492,0.5353218925447549,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5466916743157604,0.5901673846249372,0.6032224493022584,0.811466240003524,0.5252104939672685,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5524746695663637,0.5788687277948984,0.5800653123344036,0.8029942803989374,0.5281739337830282,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5214619115399247,0.5541736643360042,0.5659853809872784,0.8005842689074308,0.5017509893257279,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.521441167878361,0.5651487160338309,0.5881141678799835,0.81905756377617,0.4922520810411631,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5132423989493688,0.6224373056925552,0.7122689350556993,0.8615488164501193,0.4851807201610905,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.49752344840811447,0.561535195972646,0.6066145146793936,0.8188730578739317,0.4717454527863596,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.502581496917589,0.5637398005441295,0.6084930640809761,0.8345674302898495,0.4798934302840717,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7850272347783951,0.8618307495945033,0.9281697545245436,1.1164131620636786,0.7841434536561941,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5474808045095314,0.6568343408645307,0.7565852229136436,0.9383132777278524,0.521059476586907,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5473550748298739,0.6440442515521874,0.732452349858143,0.9263653381320983,0.5268984748544894,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.548281160526475,0.6556694436893982,0.7551978983327934,0.9465079464162189,0.523209845532344,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5456624913728245,0.6511090428431627,0.7504182403343662,0.9440273094601574,0.5271124477455544,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3056282534183667,1.3638226039870962,1.4280717611212697,1.6666249833552875,1.3002071386445215,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3582599986209667,1.427264642482319,1.5026470561691674,1.7419163535003115,1.33506065395874,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5476414839866874,1.6474190933209805,1.7560176065428608,1.9710224840719723,1.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.546477543697462,1.6273385042723914,1.7239065479788565,1.972907881347696,1.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5463660984536745,1.6266335533732752,1.7231361769719804,1.976486132058523,1.526694666083007,0.08129070459376915,1.0,1.0,0.3,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8533734721204762,0.9557035520245556,1.0745222575387874,1.333938835386887,0.831472091021612,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5461926296313808,1.669743508193667,1.8107856487142713,2.040131405306928,1.528169131943197,0.08129155069953553,1.0,1.0,0.3,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5463179909088143,1.6687106738051527,1.809625427728602,2.047873176269651,1.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5457114898904503,1.6790611554574264,1.8311256474511597,2.067434784116442,1.5243803986370268,0.08036326638508294,1.0,1.0,0.3,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5454534860431368,1.6896285980480679,1.8528286387566761,2.13211439889624,1.5240435396265695,0.07964378097192665,1.0,1.0,0.3,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5449843612781038,1.6841375277809307,1.8467865349570296,2.1060167592963364,1.5306707256288297,0.080638195382826,1.0,1.0,0.3,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5450634913098704,1.6832528311759059,1.845796314451061,2.128725599725661,1.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.545050139406086,1.7051374831135566,1.8899791711358758,2.1608368980104746,1.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4783002674937498,1.6487377846726807,1.8446632246012014,2.1700683976678903,1.4579516082879869,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4471308358714268,1.639568740828628,1.8578033595359653,2.176471764251281,1.4268535965383322,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.931736026805907,1.112461331232246,1.3194634942962542,1.6565488778572024,0.9149947548059836,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0534503143804996,1.2659545386206357,1.5062875190728264,1.8012935606237386,1.0335358444217553,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0546607557353385,1.2671130661551315,1.5074403015001105,1.8101635640302427,1.0346183467364192,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0575377687039,1.2810338065985465,1.5325205652658394,1.8311125147192437,1.037613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0550969750208727,1.2779538697803532,1.5293708937036166,1.828693512497423,1.0375086534437372,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0443497297344866,1.2556618062364595,1.4958647166772232,1.8372574468285012,1.024803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.015207788127658,1.2687424570094339,1.553370701151793,1.8359107972948678,0.996468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.655918283173037,0.5904874183063316,0.5494731773431276,0.047203053405486244,0.051754218694728876,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2618080596734562,0.3977624292172579,0.3459411380866049,0.06921026925695276,0.8233165467983941,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22343837437085667,0.35152307792537535,0.2934341736907216,0.0824263818334541,0.17848561983192052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19028147295650244,0.30481847387938593,0.23467751669792603,0.061144248048153604,0.057291423277200215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23977086000338244,0.3436091896137909,0.27037856948165695,0.135506513582495,0.16742439866003672,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3048348633705027,0.4027362015524265,0.33692158622282586,0.24051754620699412,0.23336504903074648,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.32922189101311283,0.433853610632049,0.3783606201306697,0.2811314524684603,0.24408972572604892,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.338536085098729,0.4428829577677418,0.38733472981272854,0.2958027441424479,0.24081050437473714,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.34428037429626135,0.4564143078030557,0.41141728719000437,0.3067280763829425,0.26930000715623514,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3583979451715448,0.46986470764761346,0.4247456317724082,0.33204032947082196,0.26458545587000165,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.37013605198249966,0.4690644857545082,0.41251873208352724,0.35284793419100313,0.28470141679270305,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36493705414188177,0.46261061278705673,0.4058396602056322,0.34878521457082334,0.2793318323998128,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.36244764449512035,0.4587460810804217,0.4017308274736742,0.3469809031124102,0.27870221698865716,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.30262257454872554,0.3946024104379584,0.3368353598881478,0.2929852996296715,0.24036015051722373,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29614479432649865,0.38623855928846396,0.32815005566987654,0.29319550743058537,0.2145264066079604,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.297737853908109,0.3849033077779662,0.3263114972439042,0.2994276758322843,0.23111850917622276,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.29414779444297856,0.3785295710774643,0.31947605003570473,0.3057229645071423,0.22770321484622214,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.29006992595596337,0.3648912575897485,0.30432699370386485,0.30638156703129477,0.2661114750365225,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.28842597888249794,0.38437023891441696,0.3459702539704425,0.33830009773298114,0.2140170604564641,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6994871403398653,0.7878018863126379,0.7482341670278947,0.7260963780088072,0.6698210820894164,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.3851075377061852,1.463807157896766,1.4228247983454239,1.4388577240427476,1.3291332381040544,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8594530155427951,0.9341317232948667,0.9021939175564289,0.9123581341097747,0.875089541763152,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9294030041258913,0.9939658746578779,0.9606389955620722,0.9970702412020113,0.9004176025950015,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1864332723446425,1.2331974883164387,1.1975679697402786,1.2610044924107027,1.2176845356993051,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1878492613313552,1.2130845782781212,1.174757519322395,1.2850219911581064,1.2418333117495954,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1821537231639123,1.2029195084363513,1.164045704637582,1.2860161115986073,1.1519163666045136,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1832954269510378,1.2002888379699026,1.1609567212881735,1.2937034740557745,1.1525396304612339,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1838112921797637,1.2005635959614067,1.1612010754013813,1.3032385804904245,1.146254100106034,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1703212777339584,1.1959488259491204,1.167484209047364,1.3012813076720575,1.1367979621021418,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7782218053439813,0.8015785725684201,0.7728403958191405,0.8994017981627777,0.7502980259829152,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9207916867650745,0.9258950076686386,0.8851287157097936,1.050869698840085,0.9165414497692257,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9207916928652496,0.9369921424949705,0.9073911879326783,1.0552440634864042,0.8851287752958696,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8849259588483187,0.8996075440587936,0.8698276696587314,1.0226026836013706,0.8557125804101458,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9186241313215482,0.9366501007853547,0.9171256349548585,1.0644425987001012,0.916463316754411,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8511110212379445,0.8667965794805508,0.8469976190442288,1.0202362180983207,0.8213849074495752,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1225348238649662,1.157407044406103,1.1595873026146204,1.3197459771586326,1.0923341659184482,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5590881737894104,1.6133238389006412,1.6375050698896243,1.8039242249454723,1.5291106905927556,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5342036330329538,1.5871073231823885,1.6111094137857664,1.7873646585787966,1.5056873388961698,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5603402973223677,1.5810544924061993,1.5914908047427754,1.8039407093847177,1.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.558406950398668,1.5896674905638055,1.6211294875130955,1.8353787738046883,1.5447030909225736,0.1116847571264253,1.0,1.0,0.3,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8529004052150904,0.8796800278594287,0.9106422213552076,1.181460078698345,0.8322773526335405,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8531638327065485,0.8776997657197896,0.9084121363542295,1.1921144301236724,0.8323450063964766,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8375825997507019,0.8437059512594639,0.8723860918043265,1.1739740302291426,0.888446893443792,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5437061991185703,1.6211734830549198,1.7273184407875384,2.20396662707103,1.5242417675581774,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5520709923251048,1.6216352591633605,1.7269215461448029,2.2113027824195166,1.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.551298442042034,1.6168288216562603,1.7216786953211525,2.2332046418709037,1.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5481202778226422,1.631579348382033,1.7582996946436869,2.2716733956602027,1.5386000841855574,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5133342589319971,1.5838030889647228,1.7091302616305497,2.215728484989694,1.5137136826952706,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5226880888105527,1.5873278047064932,1.7120336833363212,2.221484083410397,1.5293067311682038,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5069832717459568,1.560080576296865,1.6835625770441527,2.209510195467937,1.5361743490159419,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.548339603780866,1.59983625480226,1.7231490335766573,2.2875003524307522,1.5405039075948999,0.11511352662860559,1.0,1.0,0.3,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.547136909542758,1.5954291506123575,1.718403869166364,2.253334222475041,1.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.547533853422597,1.59176220772595,1.7143091381359288,2.286689838878006,1.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5459456459198317,1.622638532751921,1.7785944212954554,2.3152505614107572,1.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5456650286323756,1.601107727826283,1.7448335667467978,2.303594485136575,1.5525358698303822,0.11251375797601534,1.0,1.0,0.3,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5444351457201644,1.5808427960842062,1.7125749569948931,2.3017734256594977,1.5479049205914692,0.11096674695302625,1.0,1.0,0.3,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5444763324326065,1.6003173674294264,1.754092738671779,2.32817680302979,1.5385629698116232,0.11196477466806187,1.0,1.0,0.3,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.5,1.0,174,228.73400808480335,2806.762816368866
