Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.22440761302839043,0.32598619846631066,0.3266778921713246,0.30693926221819745,0.1746641264493844,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.19083782399398647,0.28939710627360876,0.28968317974243185,0.2773743158809145,0.15028258926593016,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.16577987981575854,0.21093753085879935,0.17510293285915837,0.23549406246026455,0.21092507615848888,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.16544942119505335,0.23175628745865015,0.2181191089637512,0.25701282979290263,0.11932718940772821,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.16940358050067494,0.2235563727474808,0.19861946810831593,0.2892021236135588,0.12348801734811066,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.19636333417565965,0.2418064694727759,0.2157728482270219,0.31162856789705573,0.19114557456281764,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.18363780838162536,0.27066106015460295,0.28893882906140217,0.3587233500471234,0.14369476048890684,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.18357402293007358,0.2704970136912121,0.2887623623986541,0.36195478885439797,0.14100778090901248,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.17956029690730058,0.28418971286170547,0.3242308361125219,0.3692291628336246,0.15746966203001656,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.18889549996999844,0.2712824161266457,0.28898704436009326,0.39100896429661514,0.14746260501231387,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.678683379419405,0.7698786577866448,0.7984670856900463,0.8853921249239254,0.6476574227845249,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7858163196429429,0.8743106273280334,0.9025654803515488,0.9963364737067258,0.7577712375527227,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.17533248376672797,0.23013471600930044,0.22484766492253927,0.36423468257407854,0.13586208293692786,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7837840389808977,0.8655216768955334,0.8929591162171865,1.001936792134642,0.7726577796975193,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.18311326053749746,0.24383778492930747,0.2589212177523533,0.3959658174869005,0.16830343331786599,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.16983728440674628,0.21476346592602497,0.21812405142891206,0.39213251940700106,0.1401389562855797,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1661918524443796,0.25045766236546035,0.2978846446318988,0.45664229543501417,0.14326730219048778,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.1718580857023161,0.25359880461625756,0.3007299532901103,0.4523197560836336,0.1416343906053394,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.42116810442247765,0.4646438147316545,0.47769887940897576,0.6859426701102411,0.3996869240739858,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4339131840607278,0.4603072422892625,0.4615038268287677,0.6844327948933014,0.40961244827739235,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.38335998666039045,0.41607173945647,0.42788345610774414,0.6624823440278966,0.36364906444619366,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3833392429988268,0.42704679115429667,0.4500122430004493,0.6809556388966358,0.3541501561616289,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.26663071465463384,0.3758256213978201,0.4656572507609643,0.6149371321553843,0.23856903586635544,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.263850099205324,0.3278618467698555,0.37294116547660316,0.5851997086711412,0.23807210358356906,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.265216646839875,0.3263749504664155,0.3711282140032621,0.5972025802121356,0.24252858020635773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.347496579912805,0.42430009472891334,0.49063909965895347,0.6788825071980885,0.346612798790604,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2023389604828576,0.31169249683785694,0.4114433788869698,0.5931714337011786,0.17591763256023324,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.20172518792072516,0.2984143646430385,0.38682246294899425,0.5807354512229495,0.18126858794534068,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.20136807269667759,0.3087563558596007,0.40828481050299603,0.5995948585864215,0.1762967577025465,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.20032027638147357,0.30576682785181175,0.40507602534301523,0.5986850944688065,0.18177023275420354,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.43550444466282806,0.49369879523155724,0.5579479523657309,0.7965011745997487,0.43008332988898285,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.43729870141478355,0.5063033452761361,0.5816857589629844,0.8209550562941286,0.4140993567525568,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.4572660964124764,0.5570437057467694,0.6656422189686497,0.8806470964977614,0.4355693808890877,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5277400911742387,0.608601051749168,0.705169095455633,0.9541704288244724,0.5361783671642735,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4421191660260654,0.5223866209456662,0.6188892445443713,0.872239199630914,0.4224477336553978,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.46403931719736446,0.5663693971014438,0.6851881026156756,0.9446046804637753,0.44213793609850016,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4588995604440165,0.5824504390063026,0.7234925795269068,0.9528383361195639,0.44087606275583247,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.47203547763071496,0.5944281605270534,0.7353429144505026,0.9735906629915516,0.4509108353696021,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.44282324393739636,0.5761729095043725,0.7282374014981058,0.9645465381633883,0.4214921526839729,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.44530079384258914,0.5894759058475203,0.7526759465561284,1.0319617066956925,0.4238908474260219,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.44511426990456826,0.584267436407395,0.746916443583494,1.0061466679228008,0.43080063425529413,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.4530963310329992,0.5912856708990347,0.7538291541741898,1.0367584394487896,0.43306820875438007,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.45435154895239105,0.6144388926598617,0.7992805806821808,1.0701383075567799,0.4348904073821821,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6097229097791633,0.7801604269580944,0.9760858668866148,1.3014910399533037,0.5893742505734004,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6068938155640227,0.7993317205212238,1.0175663392285614,1.336234743943877,0.5866165762309282,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4683542030831874,0.6490795075095265,0.8560816705735347,1.193167054134483,0.45161293108326417,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6199022060516893,0.8324064302918255,1.072739410744016,1.3677454522949284,0.5999877360929452,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6196933702629821,0.832145680682775,1.072472916027754,1.3751961785578861,0.5996509612640626,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6188300771624934,0.84232611505714,1.0938128737244326,1.3924048231778372,0.5989059752277325,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6162707249741949,0.8391276197336754,1.0905446436569388,1.3898672624507453,0.5986824033970592,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6185589441722554,0.8298710206742284,1.0700739311149923,1.41146666126627,0.5990128062166579,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.614061160357924,0.8675958292396999,1.152224073382059,1.4347641695251336,0.595322343234171,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.634639284109506,0.5692084192428005,0.5281941782795966,0.025924054341955112,0.03047521963119774,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.22494970387656904,0.3609040734203707,0.3090827822897177,0.032351913460065565,0.7864581910015068,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.1782105141998216,0.3062952177543404,0.24820631351968658,0.037198521662419035,0.13325775966088543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.15647513220870773,0.2710121331315912,0.2008711759501313,0.02733790730035889,0.023485082529405506,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.15058079553174047,0.25441912514214887,0.181188505010015,0.04631644911085303,0.07823433418839475,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1549438782628355,0.2528452164447594,0.18703060111515868,0.09062656109932693,0.08347406392307927,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1587155905196032,0.2633473101385394,0.20785431963716006,0.11062515197495063,0.07358342523253929,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.16118762219935745,0.2655344948683702,0.20998626691335703,0.11845428124307632,0.06346204147536559,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.16054465384293473,0.27267858734972905,0.22768156673667778,0.12299235592961591,0.08556428670290857,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.16432240986236368,0.27578917233843236,0.23067009646322711,0.13796479416164087,0.07050992056082057,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1668786859933976,0.26580711976540616,0.20926136609442525,0.14959056820190114,0.08144405080360104,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.16453382348902806,0.262207382134203,0.20543642955277852,0.14838198391796964,0.0789286017469591,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.16292540459396115,0.2592238411792625,0.20220858757251503,0.14745866321125098,0.07917997708749791,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.14301647391569713,0.23499630980493,0.17722925925511934,0.1333791989966431,0.08075404988419531,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.139946392170665,0.2300401571326303,0.17195165351404287,0.13699710527475173,0.05832800445212677,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.13890699252613922,0.2260724463959965,0.16748063586193446,0.14059681445031455,0.07228764779425301,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.13652643238434437,0.22090820901883013,0.1618546879770706,0.14810160244850815,0.07008185278758797,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.13065213636115935,0.20547346799494448,0.14490920410906089,0.14696377743649075,0.10669368544171848,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1299198608794408,0.22586412091135985,0.1874641359673854,0.17979397972992403,0.05551094245340697,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7614041978722252,0.8497189438449979,0.8101512245602547,0.7880134355411672,0.7317381396217764,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.45942088960258415,0.538120509793165,0.49713815024182284,0.5131710759391466,0.40344659000045346,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.25657108501335857,0.3312497927654302,0.29931198702699247,0.3094762035803382,0.2722076112337155,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.27113717748811894,0.3357000480201055,0.30237316892429994,0.3388044145642389,0.24215177595722914,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9130886594488253,0.9598528754206218,0.9242233568444617,0.9876598795148858,0.9443399228034881,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.930241818704131,0.9554771356508971,0.9171500766951708,1.0274145485308823,0.9842258691223712,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.926472268212575,0.9472380534850142,0.908364249686245,1.0303346566472702,0.8962349116531765,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9225529579995522,0.9395463690184169,0.9002142523366878,1.0329610051042888,0.8917971615097482,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9376094313401208,0.9543617351217639,0.9149992145617383,1.0570367196507817,0.900052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9381731362915761,0.9638006845067382,0.9353360676049818,1.0691331662296752,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.45607238584222937,0.4794291530666682,0.4506909763173885,0.5772523786610256,0.4281486064811632,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5992830003423332,0.6043863212458973,0.5636200292870522,0.7293610124173435,0.5950327633464844,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5992830054735385,0.6154834551032595,0.5858825005409671,0.7337353760946931,0.5636200879041584,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5575930733256499,0.5722746585361248,0.5424947841360626,0.6952697980787017,0.5283796948874769,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.597115443929837,0.6151414133936435,0.5956169475631472,0.7429339113083897,0.5949546293626996,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.32438993191589505,0.34007549015850136,0.32027652972217946,0.49351512877627135,0.29466381812752585,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4330927454347153,0.46796496597585213,0.47014522418436944,0.6303038987283817,0.4028920874881974,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6317060738270819,0.6859417389383129,0.710122969927296,0.8765421249831439,0.6017285906304274,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6499455684848133,0.7028492586342479,0.7268513492376257,0.9031065940306557,0.6214292743480292,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6828975572171099,0.7036117523009415,0.7140480646375178,0.92649796927946,0.738034984487713,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6814392806220455,0.7126998207871831,0.7441618177364732,0.958411104028066,0.6677354211459512,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5875581794460928,0.6143378020904311,0.64529999558621,0.9161178529293472,0.566935126864543,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5872840593635499,0.6118199923767909,0.6425323630112307,0.9262346567806735,0.566465233053478,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5803609252974484,0.5864842768062104,0.615164417351073,0.9167523557758892,0.6312252189905385,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8255572676090138,0.9030245515453634,1.009169509277982,1.4858176955614737,0.806092836048621,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6840652711793926,0.7536295380176481,0.8589158249990907,1.3432970612738044,0.6804562678760215,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8327828154873831,0.8983131951016093,1.0031630687665016,1.5146890153162529,0.8222627818343867,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8240474018398483,0.907506472399239,1.034226818660893,1.5476005196774087,0.8145272082027636,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7422390645863111,0.8127078946190366,0.9380350672848635,1.4446332906440085,0.7426184883495844,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7756592991780558,0.8402990150739962,0.9650048937038245,1.4744552937778999,0.7822779415357068,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7385143556030211,0.7916116601539291,0.9150936609012168,1.441041279325001,0.7677054328730062,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7710638942934096,0.8225605453148036,0.9458733240892008,1.510224642943296,0.7632281981074436,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.898878602931934,0.9471708440015334,1.0701455625555396,1.6050759158642167,0.8973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7699280979373747,0.8141564522407276,0.9367033826507065,1.5090840833927839,0.7719720003038071,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.911191495823251,0.9878843826553403,1.1438402711988744,1.6804964113141763,0.8997800079178646,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7867367513978423,0.8421794505917496,0.9859052895122644,1.5446662079020412,0.7936075925958488,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.6,168,247.5717638044871,2653.0398821778285
