Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.25566155870796226,0.3373991966225979,0.36483663594425103,0.4738143118617065,0.2445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.08736880441349625,0.14809332880530623,0.1631767616283521,0.30022136136289934,0.07255897719386477,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.08086267501748397,0.1257888565367627,0.1291494420396498,0.3031579100177388,0.05116434689631741,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.07851622066291822,0.16278203058399898,0.21020901285043742,0.3689666636535528,0.05559167040902639,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.08051953354682692,0.16226025246076842,0.20939140113462112,0.3609812039281445,0.05029583844985024,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.16171485528031926,0.2051905655894961,0.21824563026681731,0.42648942096808273,0.14023367493182737,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.16583822715906557,0.19223228538760026,0.19342886992710545,0.41635783799163917,0.1415374913757301,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.14869986038786442,0.181411613183944,0.19322332983521812,0.42782221775537055,0.12898893817366763,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.14867911672630085,0.19238666488177064,0.21535211672792326,0.44629551262410977,0.1194900298891029,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.10769798306915018,0.21689288981233648,0.30672451917548066,0.45600440056990066,0.07963630428087182,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.10805262671400852,0.17206437427854004,0.21714369298528774,0.42940223617982576,0.08227463109225361,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.10786542109397307,0.16902372472051358,0.21377698825736025,0.4398513544662336,0.0851773544604558,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.08248838743406972,0.15929190225017803,0.2256309071802182,0.4138743147193532,0.08160460631186875,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.0855262898739379,0.19487982622893724,0.29463070827805016,0.47635876309225894,0.05910496195131354,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.0851102893228399,0.18179946604515326,0.27020756435110904,0.46412055262506424,0.0646536893474554,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.08478514834890899,0.19217343151183208,0.2917018861552274,0.48301193423865285,0.059713833354777895,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.08474455585939225,0.19019110732973044,0.2895003048209339,0.4831093739467251,0.06619451223212222,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.10785758898342171,0.16605193955215092,0.23030109668632454,0.4688543189203423,0.10243647420957648,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.108256738798613,0.17726138265996547,0.2526437963468138,0.49191309367795794,0.08505739413638627,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.11559665099645072,0.21537426033074375,0.3239727735526241,0.5389776510817357,0.09389993547306205,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.13798195499064653,0.2188429155655759,0.3154109592720408,0.5644122926408802,0.1464202309806813,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.10925210317256168,0.18951955809216248,0.2860221816908676,0.5393721367774102,0.08958067080189407,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.11761198218164652,0.21994206208572586,0.3387607675999577,0.5981773454480573,0.09571060108278216,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.11481303587946787,0.23836391444175387,0.37940605496235813,0.6087518115550152,0.0967895381912838,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.11939116313825375,0.2417838460345922,0.3826985999580414,0.6209463484990905,0.09826652087714084,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.10883258302290419,0.24218224858988036,0.3942467405836137,0.6305558772488962,0.08750149176948072,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.10999993018692898,0.25417504219186016,0.4173750829004682,0.6966608430400324,0.08858998377036176,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.10854383997348438,0.24769700647631104,0.4103460136524102,0.669576237991717,0.09423020432421027,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.11173746538891784,0.24992680525495337,0.4124702885301085,0.6953995738047084,0.09170934311029871,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.11203167830543953,0.27211902201291016,0.45696071003522926,0.7278184369098283,0.09257053673523058,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.16302434865060228,0.33346186582953324,0.5293873057580538,0.8547924788247427,0.14267568944483933,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.1625741395506498,0.35501204450785095,0.5732466632151885,0.8919150679305041,0.1422969002175553,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.11549764264880809,0.2962229470751472,0.5032251101391554,0.8403104937001037,0.09875637064888483,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.1657633035871649,0.378267527827301,0.6186005082794916,0.913606549830404,0.14584883362842077,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.16570853609344172,0.3781608465132346,0.6184880818582137,0.921211344388346,0.14566612709452229,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.1655419418019204,0.38903797969656706,0.6405247383638597,0.9391166878172643,0.14561783986715948,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.16550535991626136,0.3883622546757419,0.6397792785990053,0.9391018973928118,0.1479170383391258,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.16582037309087316,0.3771324495928462,0.6173353600336099,0.9587280901848879,0.14627423513527565,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1635505390726161,0.4170852079543921,0.7017134520967512,0.9842535482398258,0.14481172194886316,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487407952306623,0.5833099303639568,0.5422956894007529,0.0400255654631115,0.044576730752354125,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23559639538667065,0.3715507649304723,0.3197294737998193,0.04299860497016717,0.7971048825116084,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18097509214734037,0.3090597957018591,0.25097089146720536,0.0399630996099378,0.1360223376084042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1693322889953397,0.28386928991822324,0.21372833273676325,0.04019506408699087,0.03634223931603749,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.15554343827136424,0.2593817678817727,0.18615114774963876,0.051279091850476834,0.08319697692801854,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1398406559282682,0.23774199411019206,0.17192737878059136,0.07552333876475961,0.06837084158851198,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13863928666100928,0.2432710062799455,0.1877780157785661,0.09054884811635669,0.05350712137394535,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13939786934759835,0.24374474201661112,0.1881965140615979,0.0966645283913172,0.041672288623606474,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.13735485796490213,0.24948879147169645,0.20449177085864517,0.0998025600515833,0.06237449082487595,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.13802063353579005,0.2494873960118588,0.20436832013665351,0.11166301783506724,0.044208144234246946,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1377825120895951,0.23671094586160366,0.1801651921906227,0.1204943942980986,0.05234787689979851,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1363601649967446,0.2340337236419196,0.17726277106049504,0.12020832542568619,0.05075494325467564,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.13512961667462084,0.23142805325992222,0.17441279965317474,0.11966287529191066,0.051384189168157596,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12568283041915237,0.21766266630838527,0.1598956157585746,0.11604555550009835,0.06342040638765056,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12397954077930406,0.21407330574126932,0.1559848021226819,0.12103025388339077,0.04236115306076581,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1215271533535553,0.20869260722341254,0.15010079668935053,0.12321697527773064,0.05490780862166907,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.11895890232250969,0.20334067895699545,0.14428715791523591,0.13053407238667347,0.0525143227257533,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11334271730237383,0.18816404893615896,0.12759978505027536,0.12965435837770523,0.08938426638293297,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11203146946371219,0.20797572949563123,0.16957574455165678,0.1619055883141954,0.03762255103767837,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.22901022511732977,0.3173249710901024,0.27775725180535915,0.2556194627862717,0.1993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.19007400413972056,0.2687736243303014,0.22779126477895922,0.24382419047628295,0.13409970453758988,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.11385987994937494,0.18853858770144655,0.15660078196300875,0.1667649985163545,0.12949640616973185,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.11298629739915209,0.17754916793113867,0.1442222888353331,0.18065353447527208,0.08400089586826229,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.2585454108397617,0.30530962681155815,0.269680108235398,0.3331166309058221,0.2897966741944244,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.26048149345013544,0.2857168103969015,0.2473897514411753,0.3576542232768867,0.3144655438683756,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2586314246921543,0.27939720996459355,0.24052340616582413,0.36249381312684936,0.2283940681327557,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2569322572616967,0.2739256682805616,0.23459355159883244,0.3673403043664335,0.22617646077189285,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.26207522537802386,0.278827529159667,0.23946500859964132,0.3815025136886848,0.22451803330429404,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.2619992461273568,0.2876267943425189,0.25916217744076253,0.3929592760654559,0.22847593049554027,0.1191305491789036,1.0,1.0,0.2,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.14648525682560698,0.16984202405004578,0.14110384730076614,0.26766524964440325,0.11856147746454081,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.1779873913456715,0.18309071224923568,0.1423244202903906,0.30806540342068184,0.1737371543498227,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.17798739898269497,0.1941878486124159,0.16458689405012358,0.31243976960384956,0.14232448141331486,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.16968653541115683,0.18436812062163171,0.1545882462215695,0.3073632601642086,0.14047315697298382,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.1758198374389935,0.19384580690279998,0.1743213410723038,0.3216383048175463,0.17365902287185614,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.100075563234637,0.11576112147724335,0.09596216104092141,0.26920076009501337,0.07034944944626781,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.11403610895625384,0.1489083294973907,0.15108858770590794,0.3112472622499202,0.08383545100973591,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.15392430111557082,0.20815996622680172,0.2323411972157848,0.39876035227163276,0.12394681791891622,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.15943959906912875,0.2123432892185633,0.23634537982194115,0.41260062461497127,0.13092330493234466,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.16785938395394834,0.18857357903778005,0.19900989137435632,0.41145979601629845,0.2229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.16608439380646042,0.19734493397159802,0.2288069309208881,0.44305621721248095,0.15238053433036608,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.17632381360854177,0.20310343625288002,0.23406562974865897,0.5048834870917962,0.15570076102699193,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.1763847452645231,0.20092067827776416,0.23163304891220404,0.5153353426816467,0.15556591895445124,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.1722976965742254,0.1784210480829874,0.2071011886278499,0.5086891270526662,0.2231619902673155,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.24139894613199292,0.31886623006834247,0.4250111878009611,0.901659374084453,0.22193451457160007,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.18790594892832074,0.2574702157665763,0.3627565027480188,0.8471377390227327,0.18429694562494964,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.24026839091692145,0.3057987705311477,0.41064864419603997,0.922174590745791,0.22974835726392506,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2396933827629832,0.323152453322374,0.4498727995840279,0.9632465006005437,0.23017318912589857,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.18089632744709983,0.2513651574798253,0.3766923301456523,0.883290553504797,0.18127575121037315,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.19145015428884804,0.25608987018478857,0.38079574881461686,0.8902461488886922,0.19806879664649923,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.1783158516903186,0.23141315624122658,0.35489515698851426,0.8808427754122985,0.20750692896030362,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.19479781818688327,0.2462944692082772,0.3696072479826744,0.9339585668367694,0.1869621220009172,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.23591079428368864,0.28420303535328806,0.4071777539072943,0.9421081072159712,0.23439389742179592,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.19254486854342967,0.23677322284678265,0.3593201532567616,0.9317008539988387,0.19458877090986204,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.23436092922097157,0.31105381605306076,0.4670097045965951,1.003665844711897,0.22294944131558508,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.19795033346859586,0.2533930326625031,0.39711887158301795,0.9558797899727949,0.20482117466660238,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.2,168,247.5717638044871,2653.0398821778285
