Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.8163583243009527,0.9705815274551544,1.0074549981001222,0.9803404208372581,0.7525938327992733,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8147335922480862,0.9689469428682157,1.0058190656560222,0.9819979709924047,0.74978058158032,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7439095278698631,0.9082636850817534,0.9561644800529614,0.9220788131988407,0.6818207040017648,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.8704782835561282,1.0317335723004923,1.0791944334197685,1.0815381899767493,0.8230263926390377,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8610653028366244,1.0195328420200689,1.0666020544340886,1.0799815793956347,0.8132211466006891,0.08284624896460709,1.0,0.5745620889692697,0.3,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.9376199753803474,1.0952051237598106,1.142151136528932,1.163756428277337,0.878557896886228,0.08926302743012784,1.0,0.6496044391574728,0.3,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8407118816094574,0.9965723646443343,1.0432782435436112,1.0795805155522087,0.7845042922401922,0.0799670497395302,1.0,0.5562815916731714,0.3,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9120490404961863,1.0768425230443446,1.1344134067603289,1.1491662741799766,0.8579309655638865,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.6644409162792857,0.838094983020796,0.9065249953355994,0.9202152383825555,0.6167005444920299,0.09293218068805188,1.0,0.3780927017816558,0.3,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8578621084671982,1.0076083577094372,1.053473646500317,1.1141427392763568,0.8083960650605175,0.08114322998869633,1.0,0.5757961798747754,0.3,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8578617942645543,1.0076073417439637,1.0534724919274372,1.114142636571601,0.8001402911717037,0.08114322998869632,1.0,0.5757961798747759,0.3,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8578539177660804,1.007581180633005,1.0534437491394157,1.1141400004293587,0.8002270707266443,0.08114322998869633,1.0,0.5757961798747757,0.3,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.8764582399388025,1.035117570932525,1.091849353054688,1.155088409807337,0.8302998621083371,0.07979222921025987,1.0,0.5957514504796638,0.3,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.8586987609946723,1.0283659346726697,1.0962521812235888,1.1237372968933055,0.8022404794538773,0.0821172519776481,1.0,0.5773197206144991,0.3,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.8758395521792908,1.0302485628670337,1.0864102011417744,1.1626297481290029,0.840474142369231,0.08375886206176691,1.0,0.5956836856233165,0.3,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.873575042499577,1.0279527023885087,1.0841099584366092,1.1638823539570273,0.8187076975621481,0.08317448103982834,1.0,0.5936072492857072,0.3,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8247537344855966,1.0113358157023487,1.1008437744310051,1.1587057194972334,0.7712031717262149,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.822944633844723,1.0203074428688705,1.1209384495492718,1.177580548746397,0.7692389793906009,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.824550742932673,1.021028230641885,1.1215413280421747,1.1741669501922785,0.7746163971677824,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8347109516846267,1.028898642024485,1.129107882209531,1.1648158986269783,0.7868758381094728,0.09069932456117452,1.0,0.5543080248143271,0.3,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.8246891125639189,1.006671423873791,1.0955690612214455,1.1674654851047324,0.7736474427381884,0.08676848760331493,1.0,0.5458954510248761,0.3,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8147898576684154,1.013690785818372,1.1242271685676388,1.1964912022871714,0.788438999516147,0.094478638509742,1.0,0.5356753722795332,0.3,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.8327012370689145,1.0204759725829615,1.119843149168446,1.1994766210822947,0.7820165885449334,0.08857011041241884,1.0,0.5553712316297404,0.3,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8083251630859695,0.9945321648622443,1.0936957348420613,1.1719477874656898,0.7652868661580389,0.08888114745642836,1.0,0.5314724661274463,0.3,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.8437917812691451,1.029906411798947,1.1290579596548547,1.2210811882375214,0.7940603233951358,0.0887992527085399,1.0,0.5669972612073046,0.3,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8437659132593484,1.0298092177685905,1.1289514351148937,1.2210713935095603,0.7939627032717977,0.0887992527085399,1.0,0.5669972612073043,0.3,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.8020774450423597,1.009323652381937,1.1306678940574666,1.2025483029641884,0.7568636533915023,0.08813420114908756,1.0,0.5258685102596099,0.3,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.801114187819035,1.0016546040922234,1.1221372451076657,1.1921720063278434,0.7840740165897426,0.08945769487067465,1.0,0.526854158244973,0.3,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7963369360702883,1.0185475264183803,1.1612940066716368,1.2522378845461661,0.7492864370998108,0.08972167000458717,1.0,0.5221746304434933,0.3,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7944730046368612,1.026188166609793,1.1798974339462243,1.278021710345314,0.751336357035089,0.0862200792936706,1.0,0.5218971432979257,0.3,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.7976828880090826,1.0282305202639845,1.1817916499196117,1.285200510582126,0.756585181079968,0.08734719682398435,1.0,0.5251573128166174,0.3,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.8012723020448396,1.0286970650169032,1.1818637048221694,1.2894092170029898,0.7629285914115753,0.0930589054932348,1.0,0.5280542988100628,0.3,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7937913358699135,1.029821617366379,1.1938405215539605,1.3325952572146664,0.7511269413975153,0.08862686516859992,1.0,0.5226992446402087,0.3,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.792121088300185,1.0281392791526702,1.192156660005487,1.3346928525166464,0.74767424922082,0.08896226391041388,1.0,0.5209322035963833,0.3,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7933980312668258,1.0292551658466549,1.193252414912458,1.332234609587097,0.7490912026067362,0.08875971484603376,1.0,0.5223208531386121,0.3,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.8150589023703203,1.1049985156432216,1.3246467990713828,1.5042842685049296,0.7712279913485243,0.08777780305873327,1.0,0.5447175773781184,0.3,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8289070982274079,1.1409036768107712,1.3828654413539687,1.5805740508153074,0.7850085121067858,0.08780705759130471,1.0,0.5585996836377957,0.3,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8579025175710057,1.191499994364026,1.4557183105796339,1.6246319197403154,0.8154289503029034,0.08711775355264426,1.0,0.5879864095360599,0.3,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8176987407375632,0.6360211372619687,0.5997437208120745,0.04780481519090945,0.044212634460697155,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3276927851931345,0.45072053352430513,0.4052138399074079,0.06227427891600785,0.7543075902525158,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2786012592552098,0.41432869114312765,0.3610303644608591,0.09978533063094906,0.21782645966060837,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23915397731964091,0.38449294370765463,0.34072139413503005,0.0889353842742916,0.11450706752919765,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24414296619406595,0.37754499290205373,0.3220146791683432,0.0841755107020184,0.08802405672396418,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2413179910468899,0.38506079464933163,0.3401420754185889,0.09331833254659153,0.0895280916235879,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2141374863948194,0.334863285816599,0.2743540533693146,0.10325779653546763,0.23211969794025028,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.20745040000262135,0.32438083426370407,0.2628300598464623,0.10931605032374508,0.09554070689557514,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.275678296160059,0.3887998924259211,0.32628719094861197,0.19030915703345058,0.1686913179429882,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2561364921410853,0.3718957413187517,0.31863211999490537,0.1876932794869256,0.21136199192738742,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2601639920705685,0.3749434364360562,0.3214720952946811,0.2004595759360582,0.15272194421616253,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.24760798063351647,0.36016313915330733,0.3062294559075487,0.19264567770785057,0.1472871461475973,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.24773659890505823,0.36006661925341715,0.3060868126158101,0.19809921815252354,0.14114983899949005,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2443181958401442,0.37187821662759,0.33885559982859526,0.22240859472254784,0.15971690903871977,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.23657406287968125,0.36051421721246146,0.3268130130062313,0.22300532304453222,0.15129865673028497,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.23714672936167353,0.35876271985686775,0.32463676735276314,0.23633216373716423,0.1495336485212265,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.23873735368571128,0.3599667139115794,0.3257708969294248,0.2442335104637938,0.1464463937494015,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3154941051598225,0.4322429974709078,0.3972519387947441,0.32973968208241783,0.23396218521205334,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.320744303577148,0.4344243767147301,0.3989016740857916,0.3426570150841549,0.24178895886793256,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3360734476083235,0.44796999622909395,0.41214560906313324,0.3647425452181777,0.2543843354671777,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3353527155164518,0.44529478676239276,0.40914239434615357,0.3715820546960717,0.25563966479633043,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.35605560174653084,0.45276990740095235,0.4050985248648784,0.38335203806542906,0.2846301052196535,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.35925030552820925,0.4660748989018521,0.42940688315799797,0.41073874993251247,0.277201169313777,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.30528636915440893,0.4229531696937997,0.39740871058773175,0.36384556150918707,0.22375259672451087,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.47198250839981126,0.5878991488702554,0.5620696574490112,0.551112363087989,0.4002694720828348,0.0761899182548765,1.0,0.16736246920907305,0.3,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.35972825680902265,0.4640744683581317,0.42700313889034547,0.4253254698975333,0.28099794849222215,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.35207464298131685,0.45632308888167017,0.41923599415674906,0.41633120053294576,0.2712697860395625,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.36406301840557775,0.467089826826382,0.4298059869889367,0.43619185269273164,0.2904853489732355,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6194055871852442,0.7213849895543255,0.6933755420849013,0.7205345642996198,0.6133038471597225,0.08422951998251005,1.0,0.3213395083852181,0.3,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6174086379394008,0.7269053410328462,0.7095230191289359,0.7261677393109705,0.5561764466033082,0.08507140704073611,1.0,0.3211615494774803,0.3,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.291459712573871,1.4053987690494882,1.398202789437998,1.413134960815501,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.3973431780705659,1.4191318281998921,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.393521682661092,1.3851910942482557,1.4318350656180963,1.2622996398451192,0.08135395478679627,1.0,1.0,0.3,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267314,1.3839501964073142,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2852171534187997,1.389245800450353,1.3806351006818431,1.4397308821051351,1.2262589256190866,0.08429829770757184,1.0,0.9977845748742521,0.3,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010126,1.3881341640696059,1.3793054402954548,1.4438563687430566,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2858326234963429,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.4170736688478087,1.4715465349663717,1.233779519066544,0.08198639257016035,1.0,1.0,0.3,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2840049052082239,1.4132230317523526,1.436985213989832,1.4896845199720188,1.2306290672126543,0.08519091975651628,1.0,1.0,0.3,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735468,1.41318561035739,1.4369441962690828,1.4896807489743125,1.2256825678012055,0.08519091975651627,1.0,1.0,0.3,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400577,1.5005829716910055,1.2260931071127188,0.08519091975651628,1.0,1.0,0.3,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786952,1.401759155408325,1.4143284743862579,1.4917767011017506,1.2257854633709642,0.08492938889501092,1.0,1.0,0.3,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564776,1.400576347063068,1.4130715517936911,1.494575670953162,1.226381574731284,0.0835819217718988,1.0,1.0,0.3,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939554,1.4115031072066921,1.435137487024797,1.5158070532281502,1.2256414710264911,0.08393147257529696,1.0,1.0,0.3,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141676,1.5017853888438104,1.518473174454833,1.2256060004943479,0.08393147257530362,1.0,1.0,0.3,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083179,1.5317505289401063,1.57896335283731,1.2580645427431785,0.07429005878682675,1.0,1.0,0.3,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.2750775929635878,1.4350890515148218,1.5016854784159968,1.5808471166641,1.2340968115021729,0.07409427744421278,1.0,1.0,0.3,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993805,1.4295895560942893,1.4956429833356555,1.5875160016860737,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.2682747316157128,1.435101104506681,1.5122997284842012,1.6221765929603955,1.217251848780714,0.07069677525630148,0.9792472820567075,1.0,0.3,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.2216351427417482,1.3956234144112065,1.4834761510843715,1.579988348485558,1.174845189421062,0.07285535731893772,0.7499800451324186,1.0,0.3,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2369307154006668,1.4216982711268407,1.520675215831257,1.5882578258005087,1.1955630942302438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.2693910887729374,1.4371370515904172,1.524187107423361,1.6458343648722287,1.2418094313013777,0.07652532771301804,0.9942024560611957,1.0,0.3,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340386,1.5686920924566836,1.6807731866267583,1.2235014229411232,0.07658837294857336,1.0,1.0,0.3,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.2703967391487947,1.4574264660486798,1.566429219062151,1.704606378849642,1.2290859696097238,0.07954964416487378,1.0,1.0,0.3,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874422,1.7183588891689443,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450976,1.4880745818377155,1.6304007779601672,1.7220550777706447,1.2231374282048584,0.07678055153732913,1.0,1.0,0.3,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.4979150777423882,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.76516078661988,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883626,1.6661890070797782,1.7774385883052268,1.2265949877214828,0.07736126248877484,1.0,1.0,0.3,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.6414863401789268,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.2629412213531532,1.4681792280751784,1.61860829744809,1.7988967279221166,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.154791975924366,1.4363785249472019,1.6648037181521906,2.028816727929054,1.1165137548200599,0.09843048664664647,0.43447252376508183,1.0,0.3,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1548672454862934,1.4460850619908219,1.685498743695606,2.0714264184237825,1.1179323869042448,0.09937982069279641,0.4353861044442229,1.0,0.3,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1591212739939465,1.4496983170442281,1.6890347989119667,2.099767628141967,1.1222190637991567,0.10467472888605664,0.44956456630094427,1.0,0.3,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004191339729573,0.6052824424721844,0.5656356798382116,0.049027841885507004,0.051500814303094965,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.29655659106402027,0.42941320626267065,0.3811468712694222,0.06721131592792105,0.7437394741396833,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.31777500905582984,0.453785397853926,0.4003173432360858,0.1409000155058756,0.2124390330251417,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1829824819988795,0.3047875022310397,0.24459115434698633,0.05936340061832034,0.27936637863656044,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17444543048698566,0.2928060278229194,0.23163497762421648,0.06275230907500517,0.05878545793180554,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.28571199560647714,0.37121204126597884,0.30307799972678817,0.210050832765535,0.4389800689071601,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.28015141055182885,0.37483862036488746,0.3175402128329534,0.2142516032279525,0.19484542854510573,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.28622919652386886,0.3424924569539938,0.26960918367553827,0.235396542819832,0.370936110044288,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2679708111928562,0.31885143228982127,0.25474351130659056,0.2400964750049502,0.2255976373077968,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2649403828124649,0.31388538025747603,0.24950445113298644,0.24288419130379668,0.20741973520476276,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2698787729238048,0.31644345258247225,0.2517293971704964,0.2563504655137299,0.21454271556078233,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2650942999988408,0.310657671242459,0.24580408557543115,0.2545112884478574,0.2092633733261931,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2875001564019508,0.349394586277884,0.3060628145108824,0.29495993696019523,0.2579583016667848,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2717015557275424,0.33335057512938326,0.28998594411437834,0.2764574069504805,0.21479462672402322,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.28097760606245314,0.33809220193218953,0.2941120472618496,0.29809142626313967,0.2466225131304613,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2900559296962003,0.35616409952891964,0.3230669162808084,0.3134545196567359,0.23980339046762364,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.29389628858039274,0.34867948266662363,0.3043863614926234,0.3202001405598466,0.23984561984019065,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3008364928737024,0.3663872486649352,0.3332148928272162,0.3386084720435929,0.24664936500833348,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3002208995749394,0.3531372809430044,0.3085946591927089,0.30940679014019756,0.25303724133994554,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.300900201576887,0.3757100507407709,0.35345799999039584,0.35393689981918586,0.24805943206099734,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.27522855318109407,0.3383774820044121,0.3048851295156629,0.2932747032250161,0.22252265342078453,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2902442745171798,0.3525728763212892,0.3189711782846051,0.34656627961473946,0.24041002055778804,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.28983088696971127,0.351101165668256,0.3173594553106343,0.3253633403847873,0.2414643956206297,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.32788093332324814,0.4184121948690419,0.4176355341885881,0.42921957962976826,0.27757863785220627,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1951376755357037,1.264562472502878,1.2708723317334891,1.3219170410300545,1.1828105238904836,0.15841331439495307,0.5325749040395562,1.0,0.3,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1978639612917674,1.2548782109591734,1.249861673050406,1.330528642254762,1.159985098074272,0.15735184453828518,0.5496919380031497,1.0,0.3,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.1876827289467091,1.2411236316853507,1.2454962900382012,1.342926569403271,1.182298459226529,0.16015870721695954,0.5145132462264813,1.0,0.3,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.192686389973159,1.2259528688439556,1.227944733997676,1.3600277227969797,1.2028518073751004,0.15800001955513476,0.5669556169526605,1.0,0.3,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1913701520937507,1.2209904736385326,1.2324481790846344,1.3671852329425533,1.1924569499060311,0.15604429264834777,0.5788614698513521,1.0,0.3,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1898116545574013,1.2128938041958854,1.2236062751304675,1.3759928193934001,1.1885969013173663,0.15757737044489756,0.5752164592385121,1.0,0.3,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1889339803574774,1.2018249828571923,1.2113862596856013,1.3889593586266704,1.1836439739654574,0.15601719381654439,0.5826820358685089,1.0,0.3,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2037583961237752,1.221035145811115,1.2410099023260195,1.4082625626031682,1.1926106672316885,0.15286942445613505,0.6674577049699794,1.0,0.3,0.2,1.0,67,380.4423469477271,717.1713350779046
