Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,0.936537193361786,1.101526476417595,1.1399721333599824,1.0802566178094488,0.8667116701863237,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.9,0.2,62,170.92077143351284,815.4235561479969
5,25,0.938084748341869,1.1023407274505446,1.1406771125853934,1.085435441539003,0.8716184547652767,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.9,0.2,63,170.78361372842218,846.037947176088
5,26,0.9399074417332091,1.1038331661340084,1.1421205327882873,1.0873931389716762,0.8703503495231063,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.9,0.2,66,171.08358462786052,880.495208707157
5,27,0.6057370509642804,0.7639018011637556,0.8013433515385094,0.7617129886892667,0.5685556128361697,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.9,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7054899142046043,0.8604996673170973,0.8974858845614024,0.8730463369506477,0.6481415224259363,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.9,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6037325963375528,0.7584378648516367,0.7953804167971605,0.7708202888190863,0.5400468536121832,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.9,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5985782837919099,0.7528014869461116,0.7896749575910796,0.7625603803282155,0.5348137922902306,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.9,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5987247852173114,0.752938135837441,0.7898102586252476,0.7659891639616301,0.5337717745495454,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.9,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6105594406108562,0.7749135978227465,0.8228143927939545,0.7887287259398338,0.5484706167427578,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.9,0.2,76,138.67481768122877,748.9800141485126
5,33,0.8776185332112476,1.038873821955612,1.086334683074888,1.0886784396318687,0.830166642294157,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.9,0.2,77,161.18245477794918,955.7494667182864
5,34,0.7873228767281135,0.9457904159115578,0.9928596283255776,1.0062391532871238,0.7394787204921782,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.9,0.2,78,151.15630346230304,896.9235804417
5,35,0.9775205802958657,1.135105728675329,1.1820517414444505,1.2036570331928556,0.9184585018017463,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.9,0.2,80,163.90479057432572,998.9204814492464
5,36,0.7892452843088049,0.9451057673436818,0.9918116462429586,1.028113918251556,0.7330376949395397,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.9,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9217314721887411,1.0865249547368994,1.1440958384528837,1.1588487058725312,0.8676133972564412,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.9,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0664249193376292,1.2400789860791395,1.3085089983939426,1.322199241440899,1.0186845475503734,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.9,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.7993128231133115,0.9490590723555504,0.9949243611464301,1.0555934539224703,0.7498467797066307,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,0.7993125089106672,0.9490580563900766,0.9949232065735502,1.055593351217714,0.7415910058178166,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,0.7993046324121938,0.9490318952791186,0.994894463785529,1.055590715075472,0.7416777853727577,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8019525823185977,0.9606119133123203,1.0173436954344832,1.0805827521871323,0.7557942044881323,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,0.8902654401717095,1.0599326138497067,1.1278188604006256,1.1553039760703425,0.8338071586309144,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,0.8022606769959072,0.9566696876836501,1.012831325958391,1.0890508729456194,0.7668952671858474,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8048379491989449,0.9592156090878766,1.0153728651359772,1.0951452606563952,0.7499706042615162,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8450062025944738,1.031588283811226,1.1210962425398823,1.1789581876061106,0.791455639835092,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8429084823528268,1.0402712913769743,1.1409022980573753,1.1975443972545008,0.7892028278987047,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8464620612488232,1.042939548958035,1.1434526463583246,1.1960782685084286,0.7965277154839324,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.880714698588981,1.0749023889288392,1.1751116291138854,1.2108196455313327,0.8328795850138271,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.9,0.2,104,174.134974835389,940.249028399146
5,50,0.8849724752044646,1.0669547865143367,1.155852423861991,1.227748847745278,0.8339308053787342,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9447177373112717,1.1436186654612284,1.254155048210495,1.3264190819300277,0.9183668791590034,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,0.8966722578030955,1.0844469933171426,1.183814169902627,1.2634476418164757,0.8459876092791143,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7717884320806648,0.9579954338569397,1.0571590038367566,1.1354110564603852,0.7287501351527342,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9111112157579689,1.0972258462877709,1.1963773941436786,1.2884006227263451,0.8613797578839597,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9110853477481726,1.0971286522574148,1.196270869603718,1.2883908279983844,0.8612821377606221,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,0.907230453931331,1.1144766612709083,1.235820902946438,1.3077013118531597,0.8620166622804736,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,0.910949343703431,1.1114897599766194,1.2319724009920614,1.3020071622122393,0.8939091724741387,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,0.899380154404684,1.1215907447527758,1.2643372250060323,1.355281102880562,0.8523296554342065,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9060417549646955,1.1377569169376274,1.2914661842740587,1.3895904606731484,0.8629051073629235,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,0.9021514186459079,1.13269905090081,1.2862601805564369,1.3896690412189514,0.8610537117167933,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9714354464032338,1.1988602093752974,1.3520268491805634,1.4595723613613842,0.9330917357699695,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9094935254814539,1.1455238069779197,1.3095427111655011,1.4482974468262069,0.8668291310090558,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9100057343956087,1.146023925248094,1.3100413061009104,1.45257749861207,0.8655588953162436,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9092928326652712,1.1451499672451,1.3091472163109033,1.4481294109855423,0.8649860040051817,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9083338356588324,1.198273448931734,1.4179217323598952,1.597559201793442,0.8645029246370364,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9079258503613009,1.2199224289446642,1.4618841934878612,1.6595928029492004,0.8640272642406788,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9208820445720971,1.2544795213651176,1.5186978375807252,1.687611446741407,0.8784084773039949,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.823397767773883,0.6417201642982885,0.6054427478483942,0.05350384222722924,0.049911661497016944,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.33622827363358415,0.4592560219647548,0.41374932834785755,0.07080976735645751,0.7628430786929653,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2858059959698567,0.42153342785777453,0.368235101175506,0.10699006734559602,0.22503119637525532,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2435278290875829,0.3888667954755966,0.345095245902972,0.09330923604223361,0.11888091929713965,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25210138247854613,0.3855034091865339,0.3299730954528234,0.09213392698649857,0.09598247300844436,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2477999940086819,0.3915427976111236,0.34662407838038084,0.09980033550838355,0.0960100945853799,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22148249628666342,0.3422082957084431,0.2816990632611587,0.11060280642731167,0.2394647078320943,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1893532747233416,0.30628370898442436,0.24473293456718254,0.09121892504446533,0.0774435816162954,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.19907171957558656,0.3121933158414487,0.24968061436413957,0.11370258044897817,0.09208474135851578,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.20399451448945038,0.31975376366711666,0.26649014234327045,0.13555130183529068,0.1592200142757525,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.20620486351392153,0.3209843078794093,0.2675129667380342,0.14650044737941126,0.09876281565951557,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.19885102762050888,0.31140618614029975,0.2574725028945411,0.14388872469484298,0.09853019313458973,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.19824583100324608,0.310575851351605,0.256596044713998,0.1486084502507114,0.09165907109767792,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.19420942365354388,0.3217694444409897,0.28874682764199494,0.17229982253594753,0.10960813685211945,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1891502759137817,0.31309043024656186,0.27938922604033173,0.17558153607863267,0.10387486976438544,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.18948085518201938,0.3110968456772137,0.276970893173109,0.18866628955751008,0.10186777434157235,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.18987700108291605,0.3111063613087841,0.27691054432662954,0.19537315786099854,0.09758604114660627,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2028453595389659,0.3195942518500512,0.28460319317388744,0.21709093646156122,0.12131343959119671,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.20378291560015854,0.3174629887377407,0.2819402861088021,0.22569562710716545,0.12482757089094311,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2062254771468919,0.31812202576766246,0.2822976386017017,0.23489457475674616,0.12453636500574616,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.20233150478265244,0.3122735760285934,0.2761211836123542,0.23856084396227237,0.12261845406253108,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.21173407323892185,0.3084483788933433,0.2607769963572694,0.2390305095578201,0.1403085767120445,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.21313866371366805,0.3199632570873109,0.28329524134345674,0.26462710811797124,0.13108952749923578,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.24720542386177785,0.3648722244011686,0.33932776529510067,0.305764616216556,0.16567165143187979,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0188089629995745,1.1347256034700186,1.1088961120487744,1.0979388176877523,0.9470959266825979,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.21194634342178525,0.3162925549708943,0.2792212255031081,0.2775435565102959,0.13321603510498475,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.20928435870043022,0.31353280460078353,0.2764457098758624,0.2735409162520592,0.12847950175867587,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.21346703658269892,0.31649384500350325,0.2792100051660579,0.2855958708698528,0.13988936715035674,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0418358528173937,1.143815255186475,1.115805807717051,1.1429648299317694,1.0357341127918722,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0400919358063865,1.149588638899832,1.1322063169959216,1.1488510371779561,0.9788597444702939,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1995811191983992,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.2924004339928519,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1958624083153049,1.299891055346858,1.2912803555783483,1.3503761370016403,1.1369041805155917,0.08429829770757184,1.0,1.0,0.4,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052063,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838757,1.3217421237280043,1.3455043059654836,1.3982036119476702,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491982,1.3217047023330417,1.3454632882447344,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157095,1.4091020636666571,1.1346121990883706,0.08519091975651628,1.0,1.0,0.4,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.3089345392402578,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.4242002004856797,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.4101785361013408,1.4268663217123632,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870004,1.439179534818789,1.4863923587159926,1.1654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1794949527300016,1.3463213256209698,1.4235199495984898,1.533396814074684,1.1284720698950026,0.07069677525630148,1.0,1.0,0.4,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,1.1225819080656392,1.2965701797350973,1.3844229164082622,1.4809351138094486,1.0757919547449528,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.1601660168800583,1.3449335726062321,1.4439105173106481,1.5114931272799,1.1187983957096352,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.178203130332,1.3459490931494795,1.4329991489824236,1.5546464064312913,1.1506214728604405,0.07652532771301804,1.0,1.0,0.4,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.3670743055288959,1.476350929751541,1.5884320239216156,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.365381430465167,1.4743841834786382,1.6125613432661294,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295906,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139004,1.6297331329243778,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.405594043859894,1.558965722791778,1.641969326151847,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687574,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.4100428356372403,1.5739251333286555,1.6851747145541043,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.549788277087538,1.6896521666043676,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1710122440837683,1.3762502508057934,1.5266793201787052,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.1561599044658317,1.4377464534886677,1.6661716466936562,2.0301846564705195,1.1178816833615257,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,1.1613211700877204,1.4525389865922487,1.6919526682970327,2.0778803430252095,1.1243863115056716,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1652533529925142,1.4558303960427956,1.6951668779105344,2.1058997071405345,1.1283511427977242,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7076393276590999,0.612502636158327,0.5728558735243542,0.05624803557164951,0.058721007989237475,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3031617131673032,0.4360183283659536,0.38775199337270516,0.07381643803120407,0.7503445962429663,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.29950165132161366,0.4355120401197098,0.3820439855018696,0.1226266577716594,0.1941656752909255,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1926047224190315,0.3144097426511917,0.25421339476713833,0.06898564103847235,0.28898861905671236,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18408668927829255,0.30244728661422626,0.24127623641552337,0.07239356786631206,0.06842671672311243,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.19983505279613054,0.2853350984556323,0.2172010569164416,0.12417388995518841,0.35310312609681355,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.19653092114930898,0.2912181309623676,0.23391972343043357,0.1306311138254326,0.11122493914258585,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.19426352819258308,0.250526788622708,0.17764351534425252,0.14343087448854622,0.2789704417130023,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1777953301273044,0.2286759512242695,0.16456803024103875,0.14992099393939842,0.13542215624224502,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.17625463318199855,0.22519963062700965,0.16081870150252006,0.1541984416733303,0.11873398557429636,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1778580936235675,0.22442277328223492,0.1597087178702591,0.1643297862134926,0.122522036260545,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.17562725531010087,0.2211906265537191,0.15633704088669123,0.1650442437591175,0.11979632863745321,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1801965240118252,0.2420909538877584,0.1987591821207568,0.18765630457006968,0.15065466927665921,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.17733051802462502,0.2389795374264659,0.19561490641146098,0.18208636924756313,0.12042358902110585,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.178569608842862,0.23568420471259838,0.19170405004225846,0.19568342904354855,0.14421451591087014,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18035013893924443,0.24645830877196379,0.21336112552385259,0.20374872889978,0.13009759971066778,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1819139802172785,0.23669717430350942,0.1924040531295092,0.20821783219673237,0.12786331147707647,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.18372598987478192,0.2492767456660147,0.21610438982829572,0.22149796904467242,0.129538862009413,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.18311039657601944,0.2360267779440844,0.19148415619378895,0.19229628714127756,0.13592673834102553,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.18333376485725583,0.2581436140211398,0.2358915632707647,0.2363704630995547,0.1304929953413662,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.17308074896402217,0.2362296777873402,0.20273732529859098,0.1911268990079442,0.12037484920371261,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.17893293835901503,0.24126154016312434,0.20765984212644026,0.2352549434565746,0.12909868439962324,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17851955081154644,0.23978982951009117,0.20604811915246948,0.2140520042266225,0.13015305946246492,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.21266279394921397,0.3031940554950077,0.30241739481455393,0.31400144025573407,0.1623604984781721,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.2,49,196.29492815283572,1540.5655646006137
