Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.13785027496075536,0.22916911840305104,0.20916730672448475,0.17146992772703776,0.09958387031182889,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.13835030384326652,0.22940326802190103,0.20936383864003005,0.1691510253623949,0.07845406041867348,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.13777722264018202,0.20561648596351206,0.16310475054565038,0.15455362672967266,0.08194992390750694,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1386034585372989,0.22787035881577147,0.20758279446153696,0.17871782085213758,0.08193821410805131,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.15768208125201177,0.22307437029261706,0.18022107391576092,0.19836047485457803,0.10652101153827571,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.15639818332711886,0.22993586244957526,0.1978445351283712,0.212866229106553,0.1050490687625934,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1559997896195977,0.21586710194168357,0.1722596153957076,0.19537717281239136,0.11114196021840514,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.18457457665354027,0.28615316209146047,0.2868448557964744,0.26710622584334726,0.13483109007453423,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.16158064250425863,0.260139924783881,0.26042599825270407,0.2481171343911867,0.12102540777620235,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.14344045853838083,0.18859810958142165,0.15276351158178067,0.21315464118288682,0.18858565488111118,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.14310048771315692,0.20940735397675372,0.1957701754818548,0.23466389631100618,0.09697825592583181,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1455090741125205,0.19966186635932637,0.17472496172016147,0.26530761722540436,0.0995935109599562,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1625080608987492,0.20795119619586544,0.18191757495011146,0.2777732946201453,0.15729030128590718,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.15355207918035074,0.24057533095332834,0.25885309986012756,0.32863762084584874,0.11360903128763224,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.15350457647951,0.2404275672406485,0.2586929159480905,0.3318853424038344,0.11093833445844889,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.15095749151126986,0.2555869074656748,0.29562803071649113,0.34062635743759395,0.12886685663398584,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.15710132738787339,0.23948824354452064,0.25719287177796823,0.35921479171449006,0.11566843243018882,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.48368552296721684,0.5748808013344565,0.6034692292378581,0.6903942684717372,0.4526595663323366,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5547122075023794,0.64320651518747,0.6714613682109853,0.7652323615661624,0.5266671254121592,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.14681133273889996,0.20161356498147243,0.19632651389471126,0.3357135315462505,0.10734093190909988,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5526239135198401,0.6343615514344757,0.6617989907561288,0.7707766666735844,0.5414976542364616,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.15202374404860503,0.21274826844041503,0.2278317012634609,0.3648763009980081,0.13721391682897355,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.14196779122164854,0.18689397274092726,0.19025455824381435,0.3642630262219034,0.11226946310048198,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.13907541084286656,0.2233412207639473,0.27076820303038573,0.4295258538335011,0.11615086058897472,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.14296690269494444,0.22470762160888594,0.2718387702827387,0.423428573076262,0.11274320759796777,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3091117102233637,0.35258742053254055,0.36564248520986176,0.5738862759111272,0.2876305298748718,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.31678642739356955,0.34318048562210424,0.34437707016160946,0.5673060382261432,0.2924856916102341,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.28306895525776465,0.3157807080538442,0.3275924247051183,0.5621913126252708,0.26335803304356786,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.2830482115962011,0.3267557597516708,0.34972121159782343,0.5806646074940099,0.2538591247590031,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.20343250656449663,0.31262741330768296,0.4024590426708271,0.551738924065247,0.17537082777621826,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20213822656681002,0.2661499741313415,0.31122929283808926,0.5234878360326273,0.1763602309450551,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.20273603003343102,0.2638943336599715,0.30864759719681817,0.5347219634056916,0.18004796339991375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2568872795960702,0.3336907944121785,0.40002979934221866,0.5882732068813536,0.2560034984738693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16061490645301113,0.26996844280801047,0.36971932485712333,0.5514473796713322,0.13419357853038677,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16010629785738,0.2567954745796934,0.3452035728856491,0.5391165611596043,0.1396496978819955,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.15985508889448885,0.26724337205741194,0.36677182670080727,0.5580818747842327,0.13478377390035778,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.15928608313380493,0.2647326346041431,0.36404183209534663,0.5576509012211378,0.1407360395065349,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.31454236797339674,0.3727367185421259,0.43698587567629954,0.6755390979103173,0.3091212531995515,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3157220596008733,0.3847267034622258,0.4601091171490741,0.6993784144802182,0.29252271493864657,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.32882455715444137,0.4286021664887344,0.5372006797106147,0.7522055572397263,0.30712784163105267,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3754541958933179,0.4563151564682473,0.5528832001747122,0.8018845335435516,0.3838924718833526,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3183305472946453,0.3985980022142461,0.49510062581295133,0.7484505808994939,0.29865911492397773,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.33264274732696203,0.43497282723104136,0.5537915327452732,0.8132081105933728,0.31074136622809767,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.32945973857642485,0.4530106171387108,0.5940527576593151,0.8233985142519722,0.3114362408882408,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.3383608731621546,0.460753556058493,0.6016683099819422,0.8399160585229913,0.3172362309010417,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.31848898589358926,0.45183865146056545,0.6039031434542987,0.8402122801195813,0.2971578946401658,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.3199827360066311,0.4641578480115622,0.6273578887201703,0.9066436488597345,0.29857278959006384,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.3198014532340294,0.45895461973685614,0.6216036269129552,0.880833851252262,0.30548781758475535,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.3252237779059807,0.46341311777201627,0.6259566010471713,0.9088858863217713,0.3051956556273616,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3260664378624669,0.4861537815699375,0.6709954695922565,0.9418531964668556,0.30660529629225797,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.43000007798252027,0.6004375951614512,0.7963630350899717,1.1217682081566607,0.4096514187767573,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.42811002939322834,0.6205479343504294,0.838782553057767,1.1574509577730827,0.40783279006013384,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.33523938638457695,0.5159646908109161,0.7229668538749243,1.0600522374358725,0.3184981143846537,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.43665851172267245,0.6491627359628086,0.8894957164149992,1.1845017579659116,0.4167440417639283,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4365166254943745,0.6489689359141674,0.8892961712591464,1.1920194337892787,0.416474216495455,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.43594319237180934,0.659439230266456,0.9109259889337487,1.2095179383871533,0.41601909043704843,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4342015328382053,0.6570584275976858,0.9084754515209492,1.2077980703147557,0.4166132112610697,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.43570491968134395,0.647016996183317,0.8872199066240807,1.2286126367753587,0.41615878172574644,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4322007489781662,0.6857354178599422,0.9703636620023013,1.252903758145376,0.41346193185441327,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487719747157951,0.5833411098490896,0.5423268688858857,0.04005674494824437,0.044607910237486996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24058651750701648,0.3765408870508182,0.3247195959201652,0.047988727090513,0.8020950046319542,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19069022885816284,0.3187749324126816,0.26068602817802783,0.049678236320760294,0.14573747431922668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17290563589085808,0.2874426368137416,0.21730167963228164,0.043768410982509234,0.03991558621155586,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16532712117519102,0.26916545078559945,0.19593483065346554,0.061062774754303606,0.09298065983184532,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15915855377154514,0.257059891953469,0.1912452766238683,0.09484123660803657,0.08768873943178893,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16097518762814492,0.26560690724708114,0.21011391674570173,0.1128847490834923,0.07584302234108098,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1627584944715848,0.26710536714059757,0.2115571391855844,0.12002515351530367,0.06503291374759293,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1616460414791222,0.27377997498591655,0.22878295437286528,0.12409374356580338,0.08666567433909603,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16398381223022007,0.2754505747062888,0.23033149883108356,0.13762619652949726,0.07017132292867698,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16535209217313745,0.264280525945146,0.2077347722741651,0.14806397438164098,0.07991745698334086,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.16343800480444767,0.26111156344962266,0.20434061086819813,0.14728616523338925,0.0778327830623787,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16203170501076702,0.25833014159606843,0.20131488798932096,0.14656496362805685,0.0782862775043038,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14650166049496433,0.23848149638419722,0.18071444583438656,0.1368643855759103,0.0842392364634625,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14414582645631682,0.23423959141828207,0.17615108779969466,0.1411965395604035,0.06252743873777857,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14236350996024513,0.2295289638301024,0.1709371532960404,0.1440533318844205,0.07574416522835892,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.1397742490671805,0.22415602570166626,0.16510250465990672,0.1513494191313443,0.07332966947042412,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13426992965642637,0.2090912612902115,0.1485269974043279,0.15058157073175776,0.1103114787369855,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13303878695261273,0.22898304698453176,0.1905830620405573,0.18291290580309594,0.05862986852657891,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5590655197806016,0.6473802657533742,0.607812546468631,0.5856747574495436,0.5293994615301527,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.3509111917134611,0.4296108119040419,0.3886284523526997,0.40466137805002345,0.29493689211133034,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.21635433780525365,0.29103304555732523,0.2590952398188875,0.26925945637223325,0.23199086402561056,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2231142712602157,0.28767714179220233,0.2543502626963967,0.2907815083363357,0.19412886972932591,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6469198519441732,0.6936840679159697,0.6580545493398094,0.7214910720102337,0.6781711152988359,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.656843350069338,0.6820786670161041,0.643751608060378,0.7540160798960893,0.7108274004875783,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6541617615167186,0.6749275467891578,0.6360537429903883,0.7580241499514137,0.6239244049573199,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6515037553855713,0.6684971664044361,0.629165049722707,0.7619118024903081,0.6207479588957674,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6616911497128828,0.6784434534945258,0.6390809329345002,0.7811184380235436,0.6241339576391529,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273568,0.6876267943425189,0.6591621774407626,0.7929592760654559,0.6284759304955403,0.1191305491789036,1.0,1.0,0.2,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.33886300321408513,0.362219770438524,0.33348159368924435,0.46004299603288146,0.310939223853019,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4327417626614051,0.4378450835649693,0.39707879160612425,0.5628197747364155,0.42849152566555637,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.43274176897908334,0.4489422186088043,0.41934126404651195,0.5671941396002379,0.3970788514097032,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4051719678956774,0.4198535531061523,0.39007367870609005,0.5428486926487293,0.3759585894575044,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4305742074353818,0.4486001768991883,0.42907571106869213,0.5763926748139346,0.4284133928682444,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.24964628804335293,0.26533184628595924,0.24553288584963734,0.4187714849037293,0.21992017425498372,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.321769208111398,0.35664142865253484,0.3588216868610521,0.5189803614050644,0.29156855016488004,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.4539473692844402,0.508183034395671,0.5323642653846542,0.6987834204405021,0.4239698860877856,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.465725865816904,0.5186295559663385,0.5426316465697164,0.7188868913627465,0.4372095716801199,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4865043665709526,0.5072185616547843,0.5176548739913606,0.7301047786333027,0.5416417938415558,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4849303129268955,0.5161908530920332,0.5476528500413231,0.761902136332916,0.47122645345080116,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4209981488870884,0.44777777153142667,0.4787399650272056,0.749557822370343,0.4003750963055386,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4210699189886257,0.44560585200186675,0.47631822263630663,0.7600205164057494,0.40025109267855385,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4155890590107585,0.4217124105195205,0.45039255106438303,0.7519804894891993,0.46645335270384863,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5785189387796028,0.6559862227159525,0.7621311804485711,1.238779366732063,0.5590545072192101,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.48450455534273695,0.5540688221809925,0.659355109162435,1.143736345437149,0.48089555203936585,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5833180754640459,0.6488484550782722,0.7536983287431644,1.2652242752929155,0.5727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5772983223734696,0.6607573929328604,0.7874777391945142,1.30085144021103,0.5677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5229775142133214,0.5934463442460469,0.7187735169118739,1.2253717402710187,0.5233569379765948,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5449042405971012,0.6095439564930418,0.73424983512287,1.2437002351969455,0.5515228829547525,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5198268675932437,0.5729241721441517,0.6964061728914394,1.2223537913152236,0.5490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5416671501187558,0.5931638011401497,0.7164765799145468,1.280827898768642,0.5338314539327896,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6261908203946116,0.674483061464211,0.7974577800182173,1.3323881333268943,0.6246739235327189,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5406321124789879,0.5848604667823409,0.7074073971923198,1.279788097934397,0.5426760148454203,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6337777310154165,0.7104706178475058,0.86642650639104,1.4030826465063417,0.6223662431100301,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5509642196069551,0.6064069188008623,0.7501327577213771,1.308893676111154,0.5578350608049616,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.4,168,247.5717638044871,2653.0398821778285
