Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.39478006316102765,0.47652078207496906,0.5236519307488219,0.6752417335423452,0.3645563680640509,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.37939085862474686,0.4228665689339237,0.4359216336112449,0.6441654243125103,0.35790967827625497,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3843180883210809,0.4107121465496156,0.4119087310891208,0.6348376991536545,0.3600173525377454,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.35921905363243856,0.39193080642851813,0.40374252307979225,0.6383414109999447,0.33950813141824177,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.359198309970875,0.4029058581263447,0.42587130997249734,0.6568147058686838,0.33000922313367703,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.33658832879666567,0.445783235539852,0.5356148649029961,0.6848947462974162,0.3085266500083873,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3309146663007236,0.3949264138652551,0.4400057325720028,0.6522642757665408,0.30513667067896866,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.33424013598282964,0.39539843960937016,0.44015170314621677,0.6662260693550901,0.31155206934931234,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.43830432334598257,0.5151078381620908,0.5814468430921311,0.7696902506312662,0.4374205422237816,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3653861636814064,0.47473970003640575,0.5744905820855187,0.7562186368997275,0.33896483575878206,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.36528189084821217,0.46197106757052553,0.5503791658764813,0.7442921541504365,0.34482529087282765,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.36588171817346016,0.4732700013363833,0.5727984559797786,0.764108504063204,0.3408104031793291,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.36438977852592513,0.46983632999626335,0.5691455274874668,0.762754596613258,0.34583973489865516,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8541456253856522,0.9123399759543813,0.976589133088555,1.2151423553225729,0.848724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8962412182511479,0.9652458621125004,1.0406282757993486,1.279897573130493,0.8730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.256017606542861,1.4710224840719726,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.4764861320585232,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4918795525584513,0.5942096324625307,0.7130283379767625,0.972444915824862,0.469978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.3107856487142713,1.5401314053069284,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.168710673805153,1.309625427728602,1.5478731762696512,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.5674347841164422,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.6321143988962403,1.0240435396265697,0.07964378097192665,1.0,1.0,0.3,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.044984361278104,1.1841375277809307,1.3467865349570296,1.6060167592963366,1.0306707256288299,0.080638195382826,1.0,1.0,0.3,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.628725599725661,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135568,1.3899791711358758,1.6608368980104748,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9917449344045373,1.1621824515834682,1.3581078915119886,1.6835130645786776,0.9713962751987743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9668053153949112,1.1592432203521124,1.3774778390594498,1.6961462437747654,0.9465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5543270752358203,0.7350523796621593,0.9420545427261675,1.2791399262871157,0.537585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6517923560171761,0.8642965802573122,1.104629560709503,1.399635602260415,0.631877886058432,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6527591499079313,0.8652114603277241,1.1055386956727031,1.4082619582028355,0.6327167409090118,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6550606087148714,0.878556646609518,1.1300434052768107,1.4286353547302153,0.6351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6530880095488616,0.8759449043083423,1.1273619282316056,1.4266845470254121,0.6354996879717261,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6444770643469186,0.8557891408488917,1.0959920512896555,1.4373847814409333,0.6249309263913212,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6209805250190047,0.8745151939007807,1.1591434380431398,1.4416835341862144,0.6022417078952518,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558787708182275,0.5904479059515221,0.5494336649883181,0.04716354105067684,0.051714706339919474,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.25565728267596916,0.39161165221977084,0.33979036108911786,0.06305949225946568,0.8171657698009069,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21158189757307544,0.33966660112759417,0.28157769689294043,0.07056990503567288,0.16662914303413928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18575208922962833,0.3002890901525119,0.23014813297105188,0.0566148643212795,0.05276203955032611,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21648690642722823,0.32032523603763674,0.24709461590550275,0.11222256000634082,0.14414044508388252,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.26101641499464845,0.3589177531765723,0.2931031378469716,0.19669909783113987,0.18954660065489223,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2788146208703487,0.38344634048928494,0.3279533499879056,0.23072418232569614,0.19368245558328478,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.28586583503380936,0.3902127077028221,0.3346644797478089,0.2431324940775282,0.18814025430981746,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2895499251471967,0.40168385865399103,0.3566868380409397,0.25199762723387786,0.2145695580071705,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2998948302304,0.41136159270646866,0.3662425168312634,0.27353721452967716,0.20608234092885688,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3077761528754569,0.40670458664746545,0.35015883297648454,0.2904880350839604,0.22234151768566032,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3037225837877684,0.4013961424329434,0.34462518985151885,0.28757074421671,0.21811736204569945,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3016581076145723,0.39795654419987364,0.34094129059312617,0.28619136623186214,0.21791268010810907,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2553331732772382,0.34731300916647107,0.28954595861666044,0.24569589835818417,0.1930707492457364,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2504141094033052,0.3405078743652705,0.2824193707466831,0.24746482250739193,0.16879572168476698,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.250204244353335,0.3373696982231922,0.2787778876891302,0.2518940662775103,0.18358489962144875,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.24648906956736408,0.3308708462018498,0.2718173251600903,0.2580642396315278,0.18004448997060768,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24225371594039247,0.3170750475741776,0.256510783688294,0.2585653570157239,0.21829526502095162,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24025311375976646,0.33619737379168546,0.297797388847711,0.29012723261024964,0.16584419533373262,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4984399796449165,0.586754725617689,0.5471870063329459,0.5250492173138585,0.4687739213944676,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.014008173674123,1.092707793864704,1.051725434313362,1.0677583600106857,0.9580338740719925,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6183096650678063,0.6929883728198779,0.66105056708144,0.6712147836347859,0.6339461912881632,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6677848089286637,0.7323476794606503,0.6990208003648446,0.7354520460047836,0.6387994073977739,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7654013751827599,0.8121655911545563,0.7765360725783962,0.8399725952488203,0.7966526385374226,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7653996752297118,0.7906349921764778,0.7523079332207516,0.8625724050564629,0.8193837256479519,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7606651791175186,0.7814309643899578,0.7425571605911885,0.8645275675522137,0.73042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.761460722939384,0.7784541339582489,0.7391220172765197,0.8718687700441208,0.7307049264495802,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.761910658223206,0.7786629620048493,0.7393004414448234,0.8813379465338671,0.7243534661494763,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7510394823962161,0.7766670306113782,0.7482024137096219,0.8819995123343152,0.7175161667643997,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.515224232093529,0.5385809993179678,0.5098428225686882,0.6364042249123253,0.4873004527324628,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6081620454393373,0.6132653663429015,0.5724990743840563,0.7382400575143476,0.6039118084434885,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6081620527507317,0.6243625023804525,0.5947615478181603,0.7426144233718861,0.5724991351813515,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5864905592617526,0.6011721444722276,0.5713922700721652,0.7241672840148043,0.5572771808235796,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6059944912070302,0.6240204606708366,0.6044959948403404,0.7518129585855831,0.6038336766398928,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5717464862782073,0.5874320445208137,0.5676330840844918,0.7408716831385836,0.5420203724898381,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7503159302012847,0.7851881507424215,0.7873684089509388,0.9475270834949512,0.7201152722547668,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0602772219834913,1.1145128870947223,1.1386941180837054,1.3051132731395532,1.030299738786837,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0402002292986205,1.0931039194480552,1.117106010051433,1.293361254844463,1.0116839351618365,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046885,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6311722338646033,0.6579518565089416,0.6889140500047205,0.9597319073478578,0.6105491812830535,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6315435015344832,0.6560794345477242,0.6867918051821642,0.9704940989516069,0.6107246752244113,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6186769835729815,0.6248003350817435,0.653480475626606,0.9550684140514223,0.6695412772660716,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0487783475749421,1.1262456315112916,1.2323905892439102,1.709038775527402,1.0293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.2269215461448029,1.7113027824195168,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709035,1.0407784083890377,0.11030051125112475,1.0,1.0,0.3,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0496801578885062,1.133139228447897,1.2598595747095507,1.7732332757260667,1.0401599642514214,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0207123989210967,1.091181228953822,1.216508401619649,1.723106624978794,1.02109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.028019587417291,1.0926593033132315,1.2173651819430598,1.7268155820171351,1.0346382297749421,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0152299373435592,1.0683272418944672,1.1918092426417548,1.717756861065539,1.0444210146135442,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.2231490335766573,1.7875003524307522,1.0405039075949,0.11511352662860559,1.0,1.0,0.3,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0471369095427583,1.0954291506123577,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.09176220772595,1.214309138135929,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.045945645919832,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323759,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303824,0.11251375797601534,1.0,1.0,0.3,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.2,0.8,174,228.73400808480335,2806.762816368866
