Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1628915599464402,0.2299201041271199,0.17769473757634455,0.15399492016011948,0.2221118664846423,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1610785755001657,0.23552603228566124,0.1939433455564363,0.16144058659534843,0.10624333784655327,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16060761018807912,0.24549387566668668,0.21498280605915224,0.18110150824243187,0.0981055644438048,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16096141777188255,0.2522802612141782,0.23227844953561191,0.19458107053816495,0.12269501312295605,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16159954158376055,0.25265250576239506,0.23261307638052411,0.19240026310288894,0.10170329815916751,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.16129368762571736,0.22913295094904737,0.1866212155311857,0.17807009171520796,0.10546638889304227,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16178439201984035,0.2510512922983129,0.2307637279440784,0.20189875433467902,0.10511914759059277,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.18629330657921922,0.2516855956198245,0.2088322992429684,0.22697170018178547,0.13513223686548317,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.1850094086543263,0.2585470877767827,0.22645576045557864,0.2414774544337605,0.13366029408980087,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1848796637617878,0.24474697608387364,0.2011394895378977,0.22425704695458146,0.14002183436059523,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2200776815756577,0.3216562670135779,0.32234796071859184,0.3026093307654647,0.17033419499665164,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1922151342263479,0.2907744165059702,0.2910604899747933,0.2787516261132759,0.15165989949829162,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.167257954072965,0.21241560511600582,0.17658100711636485,0.236972136717471,0.21240315041569535,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.16691707060483366,0.23322393686843046,0.2195867583735315,0.2584804792026829,0.12079483881750855,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1693362205538917,0.22348901280069755,0.19855210816153268,0.28913476366677554,0.1234206574013274,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.1911053238803625,0.2365484591774788,0.21051483793172476,0.3063705576017586,0.1858875642675205,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.16447250667131802,0.2514957584442956,0.26977352735109483,0.339558048336816,0.1245294587785995,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.16443223362903633,0.2513552243901748,0.2696205730976169,0.34281299955336075,0.12186599160797523,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1752541617811959,0.27988357773560085,0.31992470098641723,0.36492302770751994,0.15316352690391188,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.1714809104101953,0.2538678265668426,0.27157245480029013,0.373594374736812,0.13004801545251074,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5849039190630914,0.676099197430331,0.7046876253337326,0.7916126645676116,0.5538779624282111,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.58378196565255,0.6722762733376406,0.700531126361156,0.794302119716333,0.5557368835623299,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.15703304518161595,0.21183527742418842,0.20654822633742725,0.34593524398896647,0.11756264435181586,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5816431366252841,0.6633807745399197,0.6908182138615728,0.7997958897790284,0.5705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1647672444219052,0.2254917688137152,0.24057520163676105,0.3776198013713083,0.14995741720227374,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.15023541939249366,0.19516160091177237,0.19852218641465946,0.37253065439274846,0.12053709127132708,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1461679323222579,0.23043374224333868,0.27786072450977706,0.4366183753128925,0.12324338206836608,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.1520513515647331,0.23379207047867456,0.2809232191525273,0.4325130219460507,0.12182765646775642,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.35672002732788094,0.4001957376370578,0.413250802314379,0.6214945930156444,0.33523884697938905,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.36897547200050973,0.3953695302290444,0.39656611476854964,0.6194950828330834,0.34467473621717426,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3276288630168232,0.3603406158129028,0.37215233246417684,0.6067512203843293,0.30791794080262636,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.3276081193552596,0.37131566751072936,0.39428111935688204,0.6252245152530685,0.2984190325180617,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.22549169987957018,0.3346866066227565,0.42451823598590066,0.5737981173803207,0.19743002109129182,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.22662220472380476,0.2906339522883363,0.33571327099508397,0.5479718141896219,0.20084420910204986,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.22701366710455084,0.28817197073109135,0.332925234267938,0.5589996004768114,0.20432560047103357,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.1654859541800774,0.24228946899618567,0.30862847392622583,0.4968718814653609,0.16460217305787642,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.17329281061755591,0.2826463469725553,0.3823972290216682,0.564125283835877,0.14687148269493155,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.17269727712054952,0.26938645384286286,0.3577945521488186,0.5517075404227739,0.152240677145165,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.17199550695864174,0.27938379012156483,0.3789122447649602,0.5702222928483855,0.14692419196451065,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.17243647278204066,0.2778830242523789,0.37719222174358236,0.5708012908693735,0.15388642915477063,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.23392595458597548,0.29212030515470466,0.35636946228887834,0.5949226845228961,0.22850483981213027,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.23499672064049298,0.30400136450184545,0.37938377818869373,0.618653075519838,0.21179737597826626,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.2539793934886211,0.35375700282291417,0.46235551604479447,0.6773603935739061,0.23228267796523244,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.31184586438144435,0.39270682495637366,0.48927486866283865,0.738276202031678,0.32028414037147906,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.2401619273180886,0.32042938223768946,0.41693200583639456,0.6702819609229372,0.220490494947421,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2610927439022977,0.363422823806377,0.4822415293206089,0.7416581071687085,0.23919136280343337,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.25432484306638936,0.37787572162867533,0.5189178621492796,0.7482636187419367,0.2363013453782053,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.266041431456742,0.3884341143530804,0.5293488682765296,0.7675966168175787,0.2449167891956291,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.23967769259487257,0.37302735816184873,0.5250918501555821,0.7614009868208644,0.21834660134144906,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.24265929783998424,0.38683440984491535,0.5500344505535235,0.8293202106930876,0.221249351423417,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.24017024593882677,0.37932341244165346,0.5419724196177526,0.8012026439570592,0.22585661028955267,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.2483711970205992,0.3865605368866347,0.5491040201617898,0.8320333054363898,0.2283430747419801,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.24917310106926843,0.40926044477673906,0.5941021327990581,0.8649598596736572,0.22971195949905948,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3768216870672957,0.5472592042462266,0.7431846441747472,1.068589817241436,0.3564730278615327,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.37573933398753745,0.5681772389447386,0.7864118576520761,1.1050802623673919,0.35546209465444295,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.25818492923663355,0.43891023366297266,0.6459123967269809,0.9829977802879291,0.2414436572367103,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3841833758732244,0.5966876001133605,0.8370205805655512,1.1320266221164634,0.36426890591448025,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.38405786437443873,0.5965101747942316,0.8368374101392106,1.139560672669343,0.36401545537551927,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.383653082414191,0.6071491203088377,0.8586358789761304,1.157227828429535,0.36372898047943014,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3837016796575406,0.6065585744170212,0.8579755983402846,1.157298217134091,0.366113358080405,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3845870303865234,0.5958991068884965,0.8361020173292601,1.1774947474805382,0.3650408924309259,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3793818192563415,0.6329164881381175,0.9175447322804766,1.2000848284235512,0.3606430021325886,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6699958716819505,0.604565006815245,0.5635507658520411,0.061280641914399664,0.06583180720364229,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2687990352462437,0.4047534047900453,0.35293211365939237,0.07620124482974021,0.8303075223711814,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21920404387600542,0.34728874743052424,0.28919984319587044,0.0781920513386029,0.1742512893370693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2003959194640195,0.314932920386903,0.24479196320544303,0.07125869455567066,0.06740586978471727,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19856186717003244,0.30240019678044083,0.22916957664830695,0.094297520749145,0.12621540582668672,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19283198416973474,0.29073332235165855,0.22491870702205785,0.12851466700622616,0.1213621698299785,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19657424099760784,0.30120596061654403,0.24571297011516469,0.14848380245295525,0.11144207571054392,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19891309373503063,0.3032599664040434,0.24771173844903022,0.15617975277874951,0.10118751301103877,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19851714136532794,0.31065107487212223,0.26565405425907096,0.1609648434520091,0.12353677422530174,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.20110404638894372,0.3125708088650124,0.2674517329898071,0.17474643068822088,0.10729155708740058,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20246707602536823,0.3013955097973768,0.24484975612639584,0.18517895823387173,0.11703244083557163,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20057766300404611,0.2982512216492211,0.24148026906779652,0.1844258234329877,0.11497244126197713,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19928759430757922,0.2955860308928806,0.23857077728613313,0.18382085292486908,0.11554216680111601,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18103939303562588,0.27301922892485875,0.2152521783750481,0.17140211811657183,0.11877696900412404,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1790176663989993,0.26911143136096455,0.21102292774237713,0.17606837950308601,0.09739927868046105,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17642536567007883,0.26359081953993607,0.20499900900587406,0.17811518759425415,0.10980602093819261,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.17310302705127412,0.2574848036857599,0.19843128264400028,0.18467819711543787,0.10665844745451769,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.16852901595462436,0.2433503475884095,0.1827860837025259,0.18484065702995578,0.14457056503518348,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16626506923147139,0.2622093292633904,0.22380934431941596,0.2161391880819546,0.09185615080543755,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.46566809196970954,0.553982837942482,0.5144151186577389,0.49227732963865145,0.4360020337192606,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.37619691129387817,0.454896531484459,0.41391417193311686,0.4299470976304406,0.3202226116917475,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.19640255218090874,0.2710812599329804,0.23914345419454255,0.24930767074788832,0.21203907840126565,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.20093153019253435,0.2654944007245209,0.23216752162871535,0.26859876726865434,0.17194612866164455,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5744155228960178,0.6211797388678143,0.5855502202916542,0.6489867429620783,0.6056667862506806,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.589469360355554,0.61470467730232,0.5763776183465938,0.6866420901823052,0.6434534107737941,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5867566751220621,0.6075224603945013,0.5686486565957319,0.6906190635567573,0.5565193185626636,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.584072947712349,0.6010663587312138,0.5617342420494846,0.6944809948170858,0.5533171512225451,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5970455759417433,0.6137978797233865,0.5744353591633607,0.7164728642524043,0.5594883838680136,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5977384108810279,0.62336595909619,0.5949013421944336,0.7286984408191269,0.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.30985724567309775,0.3332140128975366,0.3044758361482569,0.431037238491894,0.2819334663120316,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.39147402178125734,0.3965773426848216,0.35581105072597646,0.5215520338562677,0.3872237847854086,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.391474028639604,0.4076744782693249,0.3780735237070326,0.5259263992607586,0.3558111110702239,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3712623692897987,0.38594395450027363,0.3561640801002114,0.5089390940428504,0.3420489908516257,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3893064670959025,0.40733243655970897,0.3878079707292128,0.5351249344744553,0.38714565252876515,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.20075987578511495,0.2164454340277213,0.19664647359139936,0.3698850726454913,0.17103376199674575,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.2366886126635181,0.27156083320465496,0.2737410914131722,0.4338997659571845,0.20648795471700016,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.33735544880821605,0.391591113919447,0.41577234490843007,0.582191499964278,0.3073779656115615,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3519688453105904,0.404872535460025,0.4288746260634029,0.605129870856433,0.32345255117380634,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.379204545835725,0.3999187409195567,0.410355053256133,0.6228049578980751,0.43434197310632816,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.3778586996250406,0.4091192397901782,0.44058123673946825,0.6548305230310612,0.3641548401489463,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.40461328814821507,0.43139291079255326,0.4623551042883322,0.7331729616314695,0.3839902355666652,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4053369490536858,0.42987288206692686,0.46058525270136674,0.7442875464708094,0.3845181227436139,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.39952444878916993,0.40564780029793196,0.43432794084279447,0.7359158792676107,0.4503887424822601,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5736814473735838,0.6511487313099334,0.7572936890425521,1.2339418753260438,0.554217015813191,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.441626580849626,0.5111908476878816,0.6164771346693241,1.1008583709440378,0.4380175775462549,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713774,1.2552647441211287,0.5628385106392625,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5727734682712798,0.6562325388306707,0.7829528850923245,1.2963265861088402,0.5632532746341952,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.4282475621862798,0.4987163922190052,0.6240435648848321,1.130641788243977,0.42862698594955306,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4556798253421756,0.5203195412381162,0.6450254198679444,1.1544758199420198,0.4622984676998268,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.4248176673844276,0.4779149719353356,0.6013969726826233,1.1273445911064075,0.45400874465441265,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.4662862267787816,0.5177828778001755,0.6410956565745727,1.2054469754286679,0.45845053059281554,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.7408560996845028,1.2757864529931797,0.5680722431990045,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.4618208234341046,0.5060491777374576,0.6285961081474365,1.2009768088895139,0.46386472580053695,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5664906873925544,0.6431835742246437,0.7991394627681779,1.3357956028834796,0.5550791994871679,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.477009481812133,0.5324521810060402,0.676178019926555,1.2349389383163318,0.4838803230101395,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.5,168,247.5717638044871,2653.0398821778285
