Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,66,0.32433792205788564,0.5167758270150868,0.7350104457224242,1.05367885043774,0.30406068272479114,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.16891085765456443,0.34963616208090353,0.5566383251449117,0.8937237087058599,0.15216958565464117,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.20598432694245278,0.41848855118258893,0.6588215316347796,0.9538275731856918,0.18606985698370865,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.20634193845903187,0.41879424887882477,0.6591214842238038,0.9618447467539362,0.1862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.20720686008619477,0.43070289798084144,0.682189656648134,0.9807816061015386,0.1872827581514339,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.20640259617063678,0.4292594909301174,0.6806765148533808,0.9799991336471873,0.18881427459350125,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2031322235122902,0.41444430001426324,0.6546472104550269,0.9960399406063049,0.18358608555669267,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.1935485184587912,0.4470831873405672,0.7317114314829263,1.014251527626001,0.17480970133503826,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629035893252978,0.5974727244585923,0.5564584834953884,0.05418835955774702,0.05873952484698965,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25639708244335435,0.392351451987156,0.340530160856503,0.06379929202685086,0.8179055695682922,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2037448316979979,0.3318295352525167,0.2737406310178629,0.06273283916059534,0.15879207715906174,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18921073935805613,0.30374774028093965,0.2336067830994797,0.060073514449707294,0.05622068967875391,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19022297393799115,0.2940613035483996,0.22083068341626566,0.08595862751710372,0.11787651259464543,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1896520964247513,0.28755343460667515,0.22173881927707445,0.12533477926124273,0.11818228208499507,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1942728152388807,0.29890453485781693,0.24341154435643755,0.14618237669422812,0.1091406499518168,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19691427039583098,0.3012611430648438,0.24571291510983057,0.15418092943954986,0.09918868967183914,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19670772589293065,0.30884165939972497,0.2638446387866737,0.15915542797961182,0.12172735875290447,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19992503931938418,0.3113918017954529,0.26627272592024764,0.17356742361866137,0.10611255001784109,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20172809108920453,0.3006565248612131,0.24411077119023217,0.18443997329770806,0.11629345589940794,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19966238801185565,0.29733594665703067,0.2405649940756061,0.18351054844079723,0.11405716626978671,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19828926586547513,0.2945877024507765,0.237572448844029,0.18282252448276493,0.11454383835901188,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1781142551189358,0.27009409100816867,0.212327040458358,0.16847698019988175,0.11585183108743397,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17579719190361937,0.26589095686558467,0.20780245324699723,0.17284790500770608,0.09417880418508112,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17346287178224545,0.2606283256521027,0.20203651511804072,0.17515269370642078,0.10684352705035924,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.17020180066055615,0.25458357729504194,0.19553005625328237,0.18177697072471993,0.10375722106379975,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16546069609378528,0.2402820277275704,0.1797177638416868,0.18177233716911667,0.1415022451743444,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16339576202134531,0.25934002205326434,0.2209400371092899,0.21326988087182852,0.08898684359531148,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.23988943222448691,0.32820417819725944,0.2886364589125163,0.2664986698934288,0.210223373974038,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.4112585526357927,0.48995817282637355,0.4489758132750314,0.4650087389723551,0.355284253033662,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.27230145507930414,0.3469801628313758,0.31504235709293793,0.32520657364628375,0.2879379812996611,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.28402819016939723,0.3485910607013838,0.31526418160557823,0.35169542724551717,0.25504278863850743,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.27392444907793323,0.3206886650497297,0.28505914647356956,0.34849566914399366,0.30517571243259595,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.2707574039678078,0.2959927209145738,0.2576656619588476,0.36793013379455897,0.32474145438604796,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.2685537340658882,0.28931951933832745,0.2504457155395581,0.3724161225005833,0.23831637750648962,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.26863511066519646,0.28562852168406133,0.24629640500233219,0.37904315776993325,0.2378793141753926,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.26900789468562225,0.2857601984672654,0.2463976779072397,0.3884351829962832,0.23145070261189243,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.26474804896975085,0.29037559718491296,0.2619109802831566,0.3957080789078499,0.2312247333379343,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2031513189709901,0.2265080861954289,0.19776990944614925,0.3243313117897864,0.17522753960992393,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.22776370180493685,0.23286702270850107,0.192100730749656,0.35784171387994723,0.22351346480908807,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.22776371018037087,0.24396415981009179,0.21436320524779948,0.36221608080152545,0.19210079261099075,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.22252689448312957,0.23720847969360445,0.20742860529354223,0.3602036192361813,0.19331351604495656,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2255961486366694,0.2436221181004759,0.2240976522699797,0.37141461601522224,0.22343533406953206,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.22128332469078082,0.23696888293338716,0.21716992249706524,0.3904085215511572,0.19155721090241165,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2732511181964803,0.3081233387376171,0.3103035969461344,0.47046227149014663,0.24305046024996235,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.37438202428180745,0.4286176893930384,0.45279892038202146,0.6192180754378693,0.3444045410851529,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3662250020027196,0.4191286921521542,0.4431307827555321,0.6193860275485621,0.33770870786593554,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.37146619330779096,0.39218038839162267,0.40261670072819894,0.6150666053701411,0.4266036205783942,0.11125895985423442,1.0,1.0,0.4,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.3695754261113104,0.400835966276448,0.4322979632257381,0.6465472495173309,0.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2589360492449957,0.2857156718893339,0.31667786538511283,0.5874957227282501,0.23831299666344583,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.25943144369101945,0.2839673767042605,0.31467974733870036,0.5983820411081431,0.23861261738094752,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2529910730666072,0.25911442457536915,0.2877945651202317,0.589382503545048,0.30385536675969727,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3629206136263869,0.44038789756273644,0.546532855295355,1.023181041578847,0.34345618206599404,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3631750361065451,0.4327393029448007,0.5380255899262432,1.0224068262009571,0.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3623284931671464,0.42785887278137263,0.5327087464462649,1.044234692996016,0.35180845951414996,0.11030051125112475,1.0,1.0,0.4,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3617467731018476,0.44520584366123844,0.5719261899228922,1.085299890939408,0.352226579464763,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.35056756709046094,0.4210363971231864,0.5463635697890133,1.0529617931481583,0.35094699085373426,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.352697847797786,0.41733756369372654,0.5420434423235547,1.05149384239763,0.3593164901554372,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.347258365284138,0.40035566983504595,0.5238376705823337,1.049785289006118,0.37644944255412305,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.35985095644372656,0.4113476074651205,0.5346603862395177,1.0990117050936128,0.3520152602577605,0.11511352662860559,1.0,1.0,0.4,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.3583630248018277,0.4066552658714271,0.5296299844254333,1.0645603377341102,0.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.35903594946913603,0.403264303772489,0.5258112341824679,1.0981919349245453,0.3610798518355684,0.11502096046539081,1.0,1.0,0.4,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.35694716441313695,0.43364005124522614,0.5895959397887605,1.1262520799040623,0.34553567650775047,0.11001518493305158,1.0,1.0,0.4,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3569164044299773,0.41235910362388456,0.5560849425443994,1.1148458609341763,0.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.3555318204154669,0.39193947077950875,0.5236716316901957,1.1128701003548003,0.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3556728098994127,0.41151384489623266,0.5652892161385852,1.139373280496596,0.34975944727842956,0.11196477466806187,1.0,1.0,0.4,0.0,0.3,172,221.76845886015892,2589.087727657277
