Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.5869860659348032,0.7004260968034866,0.7123856242598945,0.710988839393794,0.606744330452732,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6241493939563347,0.7596047513511566,0.7938701111519466,0.7646852856171071,0.5680311452854168,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6233011927593857,0.7677785322455026,0.8129310763675826,0.7844819095323663,0.5726543926338831,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5964831206208485,0.725557522782468,0.7589696339808978,0.7824468522510148,0.562988270085651,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.59188450710131,0.7178242062890734,0.7508215592927312,0.785403203165064,0.5466528832004579,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9103397352460691,1.0340604552522779,1.0667663780634264,1.1111558685437972,0.8689131628903972,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6016042048468893,0.7226666466280494,0.7550253132165917,0.8131879183155666,0.5631405185639851,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5977424448446542,0.7161885014274298,0.748207372113014,0.8166835643106716,0.5539697045246894,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5969834210957068,0.7149760872375166,0.7469364081818703,0.8160278747038614,0.5484190130128999,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5992287397596088,0.7161202081871167,0.7479382813153093,0.8286508711611933,0.5550387674858559,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5979058187580106,0.7144809451923644,0.7462581006297053,0.8409055229580158,0.549291458782299,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5915372315207708,0.7060310197534337,0.7375405966950608,0.8349983028158128,0.5526231978545666,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9887420517524728,1.1153473125419613,1.1679070806132266,1.239327245026183,0.9587958881610574,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9130788568083121,1.0490889294881387,1.1126016802671226,1.1709178933257764,0.8723652508723954,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8835255308926417,1.0294239643234457,1.1039508749720248,1.1526627594476266,0.8421149980166638,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9469409704338652,1.07953323853463,1.1426192287917116,1.2192773336705298,0.9054928976335741,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.943892792394166,1.074242455694528,1.137049853157333,1.223561397643588,0.9060972149559512,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.915128044210592,1.048254541775979,1.1212030649008455,1.211037160678294,0.886923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2997558281458652,1.4540632110758553,1.559042983557329,1.677592065355985,1.2670637609697508,0.20921200246982216,1.0,1.0,0.3,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734074,1.5786611023784498,1.6993732618284174,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9158192159554222,1.012195253711684,1.0610554833203125,1.25447558433705,0.882021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9378765045743922,1.0858867158211853,1.1901153966966775,1.3430185159597017,0.9105172507394319,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9101177346102216,1.0555318186055762,1.1594509818224026,1.3192474238820546,0.8791007796578323,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9114971825142668,1.0531468254828573,1.1566236445482758,1.324664550692707,0.8929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9118611405551731,1.0528332850392785,1.1562304919181676,1.3287331865198098,0.8809704383837178,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9119975354387193,1.0637882066010815,1.1783179476221444,1.337456780064487,0.8795163778698087,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9088285574989052,1.0564906651729242,1.1705365086550255,1.3384133366025417,0.8932185701579558,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9087701009827502,1.067272429439302,1.1924533402736963,1.3505804543791302,0.8766767976240364,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9214609933135101,1.0898349131405887,1.2260381761214638,1.3979808129657354,0.8903786484138039,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,1.0239008364500866,1.1681656295644278,1.2818150918327762,1.5124530019374771,0.9935604245396834,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0450785761345147,1.2230786490930061,1.3801575205221592,1.610296100761678,1.0208837717927044,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414979,1.5967926977669034,1.867053800416919,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7716253141038947,0.6237432884412516,0.5862405288176854,0.04715008471472387,0.04602018594269271,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.706455302876885,1.6772669873051964,1.6343896467381385,1.1570883294837722,1.31762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.24587680238738047,0.3816805193340802,0.32854050001333923,0.056256744308637904,0.8015271134163985,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23905479209246142,0.37418906961072934,0.32006396184679625,0.06197010124708356,0.06634779090347254,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23440232013355355,0.36932223630237415,0.31497390293181915,0.06981411408852162,0.054329082933721726,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31160885996122284,0.4396271991847881,0.38150865102588766,0.179617898654435,0.28940075656282194,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2221448537605797,0.3830448319484602,0.35826596397151966,0.10428796669505924,0.0736541162475171,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23673573711359075,0.38396544342878425,0.3471181768714732,0.12420127430058864,0.09758374740232537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23791724512451504,0.3740094557613666,0.3259833172722227,0.11018852190817754,0.09139951125657361,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22888460145157882,0.36371824468583097,0.3234220300079536,0.1435768740908838,0.22678254499804373,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22449650451249423,0.369880585996557,0.3406189531635028,0.14701532706294282,0.10436851304404267,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22102113498986087,0.36532901807531265,0.3358130572436353,0.1480756646448346,0.10466828263742828,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20874805463998788,0.33995874312166446,0.3076437643043199,0.1561529201125319,0.20293155969470755,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20904460370348388,0.34014314604712853,0.30780605326556393,0.16518284082364862,0.10489141146040001,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.7692014713645576,0.9036957602061109,0.8810597936943136,0.7339394248298392,0.7241051120872322,1.0,0.08051909198955573,1.0,0.3,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.7665983318365763,0.8990061365413946,0.875990368643998,0.7411414011303651,0.6784707176804902,1.0,0.07974384089025326,1.0,0.3,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7664709557039808,0.8988618493886482,0.8758430088749174,0.7463423688287267,0.6717657756610704,1.0,0.07961926876499431,1.0,0.3,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7665649198108779,0.9097585712117486,0.8978517971213806,0.749488130607092,0.6738864976560617,1.0,0.08001623023421342,1.0,0.3,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.76642437627062,0.9096014703758504,0.8976918100701461,0.7547276612636287,0.6719938715180329,1.0,0.07987647997445782,1.0,0.3,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.2563080313151321,0.3744367730579848,0.3489681379349892,0.25936603681643605,0.2573968699584048,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.2530932699882845,0.3695111116329028,0.3437629441839593,0.2627742642197123,0.175903224733854,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3409307491803823,0.4544697031572171,0.42825668361721425,0.3667159186742532,0.2662955826402159,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.34041669792303697,0.4644266852021033,0.44927895592349365,0.38147288715456007,0.2624984047062698,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3272234033616622,0.4407622268859708,0.42398691407546574,0.373231901740931,0.28287765088778943,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.32617002492843994,0.44899256319170866,0.4431097400906907,0.3882164539252082,0.25894441603507373,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.31568626217350315,0.43719540318400985,0.4311154628418239,0.37831567662612975,0.24791361879745905,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.614540849460531,0.7541785509829922,0.7698207530057408,0.6845732279359844,0.5565096961398696,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8969544239492437,1.0521097104636654,1.089116812625657,0.9845662370106865,0.865237949222585,0.11024379903610174,0.5538076271918742,1.0,0.3,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8906605478373855,1.038832483250577,1.0748485094675422,0.9873466191385609,0.8461096591129138,0.11115086487160637,0.5503200345092535,1.0,0.3,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.964137467599399,1.1083418874736255,1.1437931660451803,1.065581824979446,0.9249129107455145,0.10566277408714937,0.6359748387520721,1.0,0.3,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9427810724506349,1.0762664995851223,1.1102670803917367,1.0538957670144211,0.9123967746964063,0.10781790762399782,0.6165504633573821,1.0,0.3,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.9546878532619041,1.0964748543939196,1.14126670882197,1.0828369585042477,0.9068702171866061,0.10570347384048892,0.6317443032212722,1.0,0.3,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.7223103710823087,0.8634804687956016,0.9081906790163153,0.8573615007287723,0.6695603146549484,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7251676515930252,0.8767960973958151,0.9325867206149778,0.8701644643561894,0.6727543088904033,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7193969941993983,0.8477235291379988,0.8810366105733526,0.8551675873038649,0.6711076654839889,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6999303016860485,0.8266563692294525,0.8597575780418582,0.8425968783882082,0.6545455808056295,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.7065720546701248,0.8554721097404967,0.9109012320913231,0.8621035983578554,0.6538222965601382,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.705682117570066,0.8378848719094599,0.8814144257273832,0.8664345627745724,0.6679011702278362,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,0.998273056059791,1.128616211892503,1.1719041460493664,1.1560381566285882,0.9524938250572256,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9981672361331111,1.1393141590072668,1.193729341041534,1.1728974799807337,0.9488898991837802,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7207167986251661,0.871849339130691,0.9372859228563746,0.9061000341454832,0.6762350879160877,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0000323307464787,1.1329368117142677,1.1862933707611114,1.183493394858846,0.9691021482324186,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.033208480649271,1.1722109193366637,1.2360983654874498,1.2208714487716559,1.0102953332165123,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.025080930959263,1.1470836963894062,1.1990675666326527,1.2245272364385718,1.0074572106164632,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0249142722813631,1.1574966590376499,1.220581420248198,1.2348086318020606,0.9826622271577554,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8543560190011542,0.9863739863715384,1.0493885867657968,1.074797179799409,0.8123731898748546,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.923484121068831,1.0887407910398932,1.1852445892509054,1.175829660723178,0.880412234252196,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8495532956747968,1.0036942976610834,1.0890306882078822,1.108996506168436,0.8063877253909554,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9282609796891846,1.1151825914804503,1.2339514845959663,1.2022821731871063,0.8874818601885391,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9232398596774766,1.1098875197368954,1.228622317734497,1.2154414513469083,0.881479962915455,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0452187743507346,1.1854848663980815,1.2593113720134457,1.2980534609018854,1.0072072582739309,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2378316222407495,1.4142357602715885,1.541534568474296,1.5443207624710635,1.2423810655159946,0.08667331448905083,1.0,0.9162068389120981,0.3,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2366411688178187,1.400923013541851,1.5169338104625678,1.5433303720357685,1.2042840959830294,0.09202859064121038,1.0,0.9077642949825411,0.3,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2115588876927685,1.384672783205418,1.5115782199937038,1.5369788055842395,1.180214428020395,0.0910230840001299,1.0,0.8270849423026669,0.3,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2117722532918105,1.372401602435979,1.487976427135817,1.5226099621197606,1.1818361207322443,0.09219380906710009,1.0,0.8277900475385124,0.3,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.211584036846271,1.3596912600278641,1.4639312617902005,1.526062878012054,1.1791553800756507,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2127228935510619,1.3496867851181238,1.4427562567563128,1.4655518739791844,1.177470162430212,0.09416498195778082,1.0,0.8302054858770587,0.3,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.2112380163575363,1.3690298453382732,1.4842678477376385,1.5444072520645615,1.1818850464782333,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.2577120513694091,1.4305546512844944,1.5672807404945988,1.6100432867128023,1.2342438768970294,0.08532323967988624,0.9986068345951444,1.0,0.3,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.214495232627554,1.3745636460789175,1.4999277654405478,1.5895704928077277,1.1825109153942979,0.09269314777473894,1.0,0.8456909205849723,0.3,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2096071077457313,1.3897313537063194,1.5371760607583052,1.6188742485807042,1.1785815653555818,0.09093780030194348,1.0,0.8327791811942677,0.3,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.764222083825024,0.9726495676040089,1.153009613488913,1.1747720701120543,0.7369343274193654,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9394568274003356,1.1157290019822161,1.272609219862034,1.3613910757169143,0.9304829500626036,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9390610668569628,1.12447028425764,1.2922915275882776,1.3654949719617888,0.9141200262726351,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9804343049653192,1.1701287837123275,1.3483385686935552,1.4224894777142258,0.958390478836662,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9298932647102813,1.115223895123514,1.2929392100362402,1.3910996813956729,0.9119136140575059,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9229371654804468,1.1160186661069817,1.3045216152951347,1.3964760725159295,0.9035245490518291,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9274561711631482,1.1305741324549934,1.3301230123716261,1.4445393984843162,0.9019602718972132,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9503857829643567,1.1490618862518884,1.3481119821371021,1.4785008269986486,0.9429263890924973,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9839147486576066,1.3109000268296391,1.643390993612709,1.7909625440327979,0.9600304484331731,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9843294595520895,1.333319104860329,1.688119506463592,1.8184942844775949,0.9603788519664973,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.970761947268491,1.3180520159459093,1.6726628125212608,1.8199952033678612,0.9501965568642738,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7681129139394427,0.620594645090578,0.583078504562548,0.04413216974231706,0.04197898692936892,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3351430842547128,0.45674060351949497,0.4121649168716452,0.059558605993660314,0.6802184584432404,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2736441828314927,0.41039341860237016,0.35770954425973583,0.09008917934653346,0.21128072595728262,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24325847334559908,0.3764593989045009,0.32080137356523053,0.09021637440535772,0.11843403535595824,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21395440183374842,0.34567073654854674,0.28917804101234357,0.07123358409029401,0.0747688574343262,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.2119655890223455,0.32431332677862823,0.2534556605739553,0.09415690254145617,0.181540141567844,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1973624307264431,0.31920703196774947,0.2590256402165331,0.08449185308835215,0.07485700130087525,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19885939382791676,0.33157738534148007,0.2824949481239418,0.09305701413813998,0.060757654883867994,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.21413031583086245,0.3217282671965257,0.24948401644772555,0.11845923013638762,0.10998557320563201,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.2046645306453741,0.32137357620940443,0.2597646651497903,0.11440005988954764,0.09346741330345089,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20884981251710105,0.3129019609676092,0.23972806680368458,0.1231820691796891,0.09569852113025422,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20107073655665383,0.3104872323274213,0.24706265194274837,0.13306148543582635,0.1084808202517766,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.19468105694521026,0.3099613008669921,0.2565957779147921,0.13949303467484786,0.10192929014597057,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1933897871593555,0.29651565180738526,0.23175057135022728,0.13695146277020473,0.09167038997376384,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.19220427165036635,0.30459377700194656,0.25062613519567145,0.15053916119585709,0.09656112596772243,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.23477212560233182,0.33919774929047425,0.28366616125725647,0.19997880863905668,0.16253784772606014,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.23434196914381572,0.3385905744807947,0.28302552974972534,0.20503690603890773,0.13587884047799834,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.23617813101309762,0.3476249769439736,0.302501932614338,0.21799722414900063,0.1529943934690679,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.24718976347690574,0.3444537780794201,0.2876098276366182,0.23131819735791045,0.17358461441547643,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.24731747642175442,0.34271022583705163,0.2855354228488413,0.23823767567624643,0.1615657183020577,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.2005823193889476,0.36146974220325484,0.37109640196135724,0.25464119770106375,0.11074558528016146,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.19697971167344736,0.3568592349910053,0.3663108395785515,0.2579178368445249,0.11022346826737828,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.19684328506504514,0.36765217487759805,0.38824024996491885,0.2737153569812571,0.10764455336493503,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.20017401515909242,0.3583044775493492,0.3674551807773673,0.26221838710247775,0.12133831548174671,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0171483393358913,1.1749157656398441,1.183999153296694,1.0888242535246235,0.9316720916342932,0.06201001507152334,1.0,0.03485719814861414,0.3,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0149972595280885,1.1800186400124573,1.1996251492419765,1.0953917779957723,0.9522244627967174,0.06503144014893349,1.0,0.03434526929669138,0.3,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0131455644438896,1.1643920441840283,1.1723907482815916,1.0885706059089433,0.9455369649692054,0.06584425649751262,1.0,0.03392631887797815,0.3,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.013195153882503,1.152046196105905,1.1486676608104984,1.0980297116350075,0.9346500931572269,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.3,48,88.92693615398295,335.00441320969327
