Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,1.3054159643334327,1.445355431791515,1.4610467909022398,1.4720525069451984,1.268693281726097,0.06046466040974391,1.0,1.0,0.6,0.7,0.5,68,169.2781037438142,4120.448779458985
4,34,1.256927510948325,1.3868201043717328,1.4010582816776456,1.4337498506180812,1.2186302613513833,0.06275238923957291,1.0,0.9107162036476517,0.6,0.7,0.5,70,154.03207909723855,4018.949432764096
4,35,1.2593909134690917,1.4003200511447218,1.4257148758076537,1.454637851125665,1.1956039630121773,0.06281335897133354,1.0,0.9156295016053113,0.6,0.7,0.5,73,154.2718083055488,4023.648082729031
4,36,1.3002480658807154,1.4368170285676052,1.4615960352869715,1.4960043787223043,1.2602447633292462,0.06411356965101278,1.0,1.0,0.6,0.7,0.5,74,164.34025627148873,4293.95995666171
4,37,1.2925961748387125,1.47321799138008,1.542612259113997,1.5213471020323621,1.2317464709930481,0.05160918543366037,1.0,1.0,0.6,0.7,0.5,76,167.55361135352405,3173.315441945378
4,38,1.2919686910957466,1.4706295900818498,1.539750397655443,1.532330763317037,1.2360695591056738,0.05208320277930243,1.0,1.0,0.6,0.7,0.5,78,144.01045858965963,3132.593073590393
4,39,1.2915282100509704,1.4685706306810205,1.5374668729908645,1.5428011297086044,1.2355093213339634,0.05258155578060707,1.0,1.0,0.6,0.7,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.2908118585918986,1.4671080679864916,1.5359013032054438,1.5380512483471167,1.234813537783642,0.05194912438837074,1.0,1.0,0.6,0.7,0.5,81,166.89343973362753,3524.323034767341
4,41,1.2907956867352537,1.4781529673106628,1.5581064134422398,1.5561764889117136,1.2312569704123926,0.05194912438837074,1.0,1.0,0.6,0.7,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.2902706881861754,1.4877467623733986,1.5787307181081518,1.5607788343548352,1.2334635624049883,0.051806097735345245,1.0,1.0,0.6,0.7,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.2884378817244344,1.4814377348586167,1.571809778287232,1.5709180771752025,1.2383919985939102,0.05200327895130317,1.0,1.0,0.6,0.7,0.5,88,156.24254748972726,2798.461314779445
4,44,1.2833690308995087,1.4647685762564202,1.553589275285079,1.5796125928803915,1.2581893671484377,0.05138374932314684,1.0,1.0,0.6,0.7,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.2834049187081082,1.4758819248989026,1.5758652649364406,1.5945705890872652,1.2309192412324763,0.05145620515715661,1.0,1.0,0.6,0.7,0.5,92,151.77495985833608,3416.339218382849
4,46,1.2828450613143025,1.4848666745160444,1.5958112154849902,1.6057691075494516,1.2345080302754052,0.05151034712092606,1.0,1.0,0.6,0.7,0.5,94,150.9788183248138,3472.0780183118
4,47,1.2832289697912822,1.496293275383975,1.6183960457616904,1.6424291608559436,1.2313326363527168,0.0521843328531725,1.0,1.0,0.6,0.7,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.2821397919079391,1.5051631269983397,1.6382819998292988,1.6524943208983582,1.2359269213219255,0.05108336311471949,1.0,1.0,0.6,0.7,0.5,106,157.52452509890185,3844.965237681177
4,49,1.2825304626203637,1.493347255168691,1.6151558859928214,1.66281935315682,1.23400306901005,0.052424256370542245,1.0,1.0,0.6,0.7,0.5,108,154.60351841564815,4152.832104980292
4,50,1.2815170708306065,1.4776403081438274,1.587816085862854,1.6348843767453787,1.248251461994102,0.05292639352966966,1.0,1.0,0.6,0.7,0.5,109,154.2425566699793,4186.005825075607
4,51,1.281173318660412,1.498676066081787,1.6310770226897873,1.664673670561829,1.2354328482312593,0.05284162774884943,1.0,1.0,0.6,0.7,0.5,110,150.65045769063772,3585.552617500298
4,52,1.2802342660047366,1.4834095897236559,1.604229468861789,1.6562195148783236,1.2465640513937741,0.053173673413909696,1.0,1.0,0.6,0.7,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.280208949202716,1.4944084323729152,1.6263841429203927,1.6717619795398164,1.2322334842285074,0.053173674124877744,1.0,1.0,0.6,0.7,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.28010377432398,1.4942535432350013,1.626222900975377,1.676188417552006,1.231929807215932,0.05302728176383964,1.0,1.0,0.6,0.7,0.5,114,149.22846140753217,3476.575887532401
4,55,1.280187841982733,1.5054236142803883,1.6485570462239452,1.6799719291865767,1.2319516150062015,0.0531736734139097,1.0,1.0,0.6,0.7,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.278871402449095,1.5373219893764198,1.7139413430459802,1.7400781230101363,1.2306655511298779,0.05102452052008703,1.0,1.0,0.6,0.7,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.27663131244005,1.515212914981265,1.6795523961963061,1.769761705248289,1.2392662773094463,0.05218629481379102,1.0,1.0,0.6,0.7,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.2763397806452195,1.5134617446090872,1.6776175475310577,1.7697503019017815,1.234725110744999,0.052481373870269576,1.0,1.0,0.6,0.7,0.5,129,163.84473854449772,3250.527916281284
4,59,1.275502989512929,1.4984371309620028,1.6510408277714532,1.790618167405839,1.238219293868155,0.05271122233668907,1.0,1.0,0.6,0.7,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.2751067510009344,1.5089402919257777,1.6726847370010745,1.7841960119601539,1.2326405746008768,0.05215304779897841,1.0,1.0,0.6,0.7,0.5,132,170.7394767828229,3327.210568667151
4,61,1.2741726363676995,1.5076191175337157,1.6713151299815445,1.8096918202933918,1.2313282321402077,0.05079645841712127,1.0,1.0,0.6,0.7,0.5,134,169.8832061835785,3312.498118487402
4,62,1.2733450822733101,1.4916143901460683,1.6436382336464717,1.8116910545050744,1.2488400837210385,0.051492304856106993,1.0,1.0,0.6,0.7,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.2733450803702877,1.502711442364577,1.6659004648573477,1.8321879545628845,1.2308954495489957,0.05149230485610699,1.0,1.0,0.6,0.7,0.5,137,171.74626796001402,3324.449396162898
4,64,1.2724623837553808,1.5017074887198425,1.6648816766137635,1.8426194569925727,1.2303906983234585,0.05008094210376365,1.0,1.0,0.6,0.7,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.2729093618425056,1.5236005792067693,1.709012902871875,1.8752773169408883,1.2311990272092777,0.051198729373934694,1.0,1.0,0.6,0.7,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.27294999917619,1.522685176359759,1.707979328553351,1.8792827935224898,1.2352939359297537,0.051740688808373944,1.0,1.0,0.6,0.7,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9576063234205469,0.6784601880448846,0.64524988358579,0.06115913450002091,0.053393809123328966,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.7,0.5,3,151.3834183832385,1383.107820897391
5,2,1.5386562797005223,1.5606248212237022,1.5150927834781598,1.065739459413435,1.48544153977269,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.7,0.5,4,508.09286725312415,542.5270815142844
5,3,0.25772105359564706,0.37850128395046706,0.31092649025019997,0.09518872736750181,0.8538908319788071,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.7,0.5,5,63.51977766679544,85.30873242516303
5,4,0.25388745625777653,0.3730087718732924,0.3046377716738931,0.10358710681940521,0.1052977622482174,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.7,0.5,7,67.3082252772837,100.99511766525512
5,5,0.25435980565341443,0.3729938436499401,0.30439704709024956,0.10796760917511315,0.10170145870839341,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.7,0.5,8,81.65931067951274,120.85982761472263
5,6,0.25370104840913815,0.3718582533696989,0.3030730596551945,0.11211226585058623,0.10097090109357881,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.7,0.5,9,72.83263089302133,120.34029555626574
5,7,0.27069414484953597,0.3856674250233505,0.3156504964078662,0.14084020740109846,0.1650021513895501,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.7,0.5,10,85.94465119406632,355.3575103697145
5,8,0.34133879608464296,0.47269455140131417,0.4315858153109136,0.2609178532799584,0.3845902580623563,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.7,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.3288066491953153,0.454716952141654,0.4124179478240294,0.25975304238280206,0.23864822857786594,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.7,0.5,13,117.82000725555142,1163.244855705357
5,10,0.32848394169225736,0.4418322715905632,0.38806161729143523,0.25647753668650636,0.22991530225629064,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.7,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3496624915637593,0.4560166989490865,0.4008519342458212,0.29657364077668413,0.2970970793404467,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.7,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.3622612826032222,0.4673011975399092,0.4118859176116254,0.318515657277584,0.27065360129619864,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.7,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.36646749863995876,0.4710523877162808,0.4155508546561597,0.32860946301492266,0.26801600457875674,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.7,0.5,18,103.73909208468096,1232.062399132602
5,14,0.3521842894669386,0.467628606092076,0.42324734470560543,0.31390875801145435,0.25403134861547855,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.7,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.360004514011131,0.47459702558990735,0.43005566516571714,0.3309207344907982,0.2667412737957222,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.7,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.3542829110339832,0.4778126747942124,0.4440358589527119,0.3349041908058231,0.2602530696411243,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.7,0.5,25,107.8885152049986,1217.877407585201
5,17,0.4112729141817671,0.5434477919288832,0.5203816290235912,0.3930159635108856,0.33310122921119967,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.7,0.5,26,86.68964033111887,1161.769426092342
5,18,0.402584979805128,0.5279927084865922,0.5037449325734198,0.39770328046364345,0.355044146696749,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.7,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.5275687816416906,0.6502460809121308,0.6255335443950657,0.5273577730039422,0.45725116811979927,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.7,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.438899993545415,0.5822982365813224,0.5796692217635409,0.5218151636830508,0.35372400519011576,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.7,0.5,48,104.09572531166468,1313.492952883311
5,21,1.0148130336046903,1.1907719558616532,1.2308927822955558,1.1402966251025974,0.9486822448325622,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.7,0.5,54,173.77868110849914,975.9333632434378
5,22,1.0074664142854268,1.1751964689339818,1.2140530474007405,1.1433727936426343,0.9574547946249072,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.7,0.5,56,173.1542861488977,901.8431015481874
5,23,1.0041841375464853,1.1698647848825356,1.2084134598392082,1.1476211902298559,0.9384937213944946,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.7,0.5,58,173.26724381075283,831.1306074106102
5,24,1.0037926491148206,1.1687819321706296,1.207227589113017,1.1475120735624835,0.9339671259393583,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.7,0.5,62,170.92077143351284,815.4235561479969
5,25,1.0056691403004305,1.1699251194091063,1.208261504543955,1.1530198334975648,0.9392028467238382,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.7,0.5,63,170.78361372842218,846.037947176088
5,26,1.007849758064251,1.1717754824650501,1.210062849119329,1.155335455302718,0.9382926658541482,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.7,0.5,66,171.08358462786052,880.495208707157
5,27,0.7619834709650326,0.9201482211645078,0.9575897715392616,0.9179594086900189,0.7248020328369219,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.7,0.5,67,127.1534560680988,790.3496328080436
5,28,0.9220155900079665,1.0770253431204595,1.1140115603647647,1.08957201275401,0.8646671982292986,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.7,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7607986928748263,0.91550396138891,0.952446513334434,0.9278863853563597,0.6971129501494566,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.7,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7775103727146513,0.9317335758688529,0.9686070465138209,0.9414924692509568,0.7137458812129719,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.7,0.5,72,128.09927685631064,753.4951260037824
5,31,0.7766879809937548,0.9309013316138843,0.9677734544016909,0.9439523597380732,0.7117349703259888,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.7,0.5,74,128.0068161676734,753.4429966441606
5,32,0.7062334112536834,0.8705875684655735,0.9184883634367815,0.8844026965826608,0.644144587385585,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.7,0.5,76,138.67481768122877,748.9800141485126
5,33,1.0930801628038311,1.2543354515481955,1.3017963126674714,1.3041400692244522,1.0456282718867405,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.7,0.5,77,161.18245477794918,955.7494667182864
5,34,1.0986381330413715,1.257105672224816,1.3041748846388357,1.317554409600382,1.0507939768054364,0.08284624896460709,1.0,0.5745620889692697,0.6,0.7,0.5,78,151.15630346230304,896.9235804417
5,35,1.1395966640306492,1.2971818124101124,1.344127825179234,1.365733116927639,1.0805345855365298,0.08926302743012784,1.0,0.6496044391574728,0.6,0.7,0.5,80,163.90479057432572,998.9204814492464
5,36,1.0865612006947307,1.2424216837296078,1.2891275626288845,1.325429834637482,1.0303536113254657,0.0799670497395302,1.0,0.5562815916731714,0.6,0.7,0.5,82,152.15683377688688,974.5102845850528
5,37,1.1151859677922387,1.279979450340397,1.337550334056381,1.3523032014760288,1.0610678928599389,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.7,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0032742195948732,1.1769282863363837,1.245358298651187,1.259048541698143,0.9555338478076175,0.09293218068805188,1.0,0.3780927017816558,0.6,0.7,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.0943069875264195,1.2440532367686583,1.289918525559538,1.350587618335578,1.0448409441197386,0.08114322998869633,1.0,0.5757961798747754,0.6,0.7,0.5,86,153.65069965395563,911.5328413775125
5,40,1.0943066733237752,1.2440522208031846,1.289917370986658,1.3505875156308218,1.0365851702309246,0.08114322998869632,1.0,0.5757961798747759,0.6,0.7,0.5,89,153.6464793850599,911.4882506208614
5,41,1.0942987968253015,1.2440260596922261,1.2898886281986366,1.3505848794885797,1.0366719497858652,0.08114322998869633,1.0,0.5757961798747757,0.6,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,1.1025201834620484,1.2611795144557711,1.317911296577934,1.381150353330583,1.056361805631583,0.07979222921025987,1.0,0.5957514504796638,0.6,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,1.0946740762807172,1.2643412499587146,1.3322274965096335,1.3597126121793504,1.038215794739922,0.0821172519776481,1.0,0.5773197206144991,0.6,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,1.1031253679861626,1.2575343786739053,1.3136960169486462,1.3899155639358747,1.0677599581761026,0.08375886206176691,1.0,0.5956836856233165,0.6,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,1.1017237621686717,1.2561014220576034,1.312258678105704,1.3920310736261223,1.046856417231243,0.08317448103982834,1.0,0.5936072492857072,0.6,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,1.0386638227152007,1.2252459039319528,1.314753862660609,1.3726158077268373,0.9851132599558188,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.0348497591741512,1.2322125681982987,1.3328435748786998,1.3894856740758255,0.9811441047200291,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.0415106850007767,1.2379881727099886,1.3385012701102785,1.3911268922603823,0.9915763392358861,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.0847667366458156,1.278954426985674,1.3791636671707201,1.4148716835881672,1.0369316230706616,0.09069932456117452,1.0,0.5543080248143271,0.6,0.7,0.5,104,174.134974835389,940.249028399146
5,50,1.0777719333324751,1.2597542446423473,1.3486518819900017,1.4205483058732886,1.0267302635067448,0.08676848760331493,1.0,0.5458954510248761,0.6,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,1.0752957630815714,1.274196691231528,1.3847330739807948,1.4569971077003274,1.048944904929303,0.094478638509742,1.0,0.5356753722795332,0.6,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,1.08158665437777,1.269361389891817,1.3687285664773015,1.4483620383911502,1.0309020058537888,0.08857011041241884,1.0,0.5553712316297404,0.6,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,1.0692532742591747,1.2554602760354496,1.3546238460152666,1.4328758986388952,1.0262149773312443,0.08888114745642836,1.0,0.5314724661274463,0.6,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,1.0869329264780547,1.2730475570078568,1.3721991048637645,1.4642223334464308,1.0372014686040454,0.0887992527085399,1.0,0.5669972612073046,0.6,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,1.086907058468258,1.2729503629775003,1.3720925803238035,1.46421253871847,1.0371038484807076,0.0887992527085399,1.0,0.5669972612073043,0.6,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,1.065583450257281,1.272829657596858,1.394173899272388,1.4660543081791095,1.0203696586064237,0.08813420114908756,1.0,0.5258685102596099,0.6,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,1.0645244171577508,1.2650648334309391,1.3855474744463812,1.455582235666559,1.0474842459284586,0.08945769487067465,1.0,0.526854158244973,0.6,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,1.0621661218499177,1.2843767121980099,1.4271231924512664,1.5180670703257957,1.0151156228794402,0.08972167000458717,1.0,0.5221746304434933,0.6,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,1.0593904567759995,1.2911056187489311,1.4448148860853625,1.5429391624844522,1.0162538091742275,0.0862200792936706,1.0,0.5218971432979257,0.6,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,1.0613083906479692,1.2918560229028708,1.4454171525584982,1.5488260132210128,1.0202106837188545,0.08734719682398435,1.0,0.5251573128166174,0.6,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,1.0651628242877786,1.2925875872598422,1.4457542270651083,1.553299739245929,1.0268191136545144,0.0930589054932348,1.0,0.5280542988100628,0.6,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,1.059029773100389,1.295060054596855,1.4590789587844362,1.597833694445142,1.016365378627991,0.08862686516859992,1.0,0.5226992446402087,0.6,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,1.0583436656751175,1.294361856527603,1.4583792373804192,1.6009154298915789,1.0138968265957526,0.08896226391041388,1.0,0.5209322035963833,0.6,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,1.0588655191513299,1.2947226537311587,1.458719902796962,1.597702097471601,1.0145586904912403,0.08875971484603376,1.0,0.5223208531386121,0.6,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0690334545988809,1.3589730678717826,1.5786213512999436,1.7582588207334904,1.025202543577085,0.08777780305873327,1.0,0.5447175773781184,0.6,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,1.0759493736859016,1.3879459522692648,1.629907716812462,1.827616326273801,1.0320507875652793,0.08780705759130471,1.0,0.5585996836377957,0.6,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.0900446388687688,1.4236421156617896,1.687860431877397,1.8567740410380789,1.0475710716006668,0.08711775355264426,1.0,0.5879864095360599,0.6,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347660666782829,0.6530884632026884,0.6168110467527942,0.06487214113162908,0.06127996040141678,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.35183221677097565,0.47485996510214634,0.42935327148524904,0.08641371049384902,0.778447021830357,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3048565189329343,0.4405839508208522,0.3872856241385837,0.12604059030867357,0.24408171933833286,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2629870413256142,0.4083260077136279,0.36455445814100335,0.11276844828026493,0.13834013153517097,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.270083023619793,0.40348505032778076,0.3479547365940702,0.1101155681277454,0.11396411414969118,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2664465880180551,0.41018939162049683,0.3652706723897541,0.11844692951775676,0.11465668859475313,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.241340219884477,0.36206601930625665,0.30155678685897225,0.13046053002512525,0.2593224314299079,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.23495368382129386,0.3518841180823765,0.29033334366513475,0.13681933414241756,0.12304399071424764,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.27800680362035,0.3911283998862121,0.328615698408903,0.19263766449374162,0.17101982540327923,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.28618551916168716,0.4019447683393535,0.34868114701550723,0.21774230650752746,0.24141101894798928,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.29168435319390806,0.4064637975593958,0.35299245641802074,0.2319799370593978,0.18424230533950212,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.27889261742242955,0.3914477759422204,0.33751409269646176,0.22393031449676362,0.17857178293651035,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2782990686711835,0.3906290890195424,0.33664928238193537,0.22866168791864877,0.17171230876561527,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.27739963373053517,0.404959654517981,0.37193703771898623,0.2554900326129388,0.19279834692911074,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.27018590582754154,0.3941260601603217,0.36042485595409157,0.25661716599239254,0.18491049967814527,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2721378680303377,0.393753858525532,0.35962790602142736,0.27132330240582847,0.1845247871898907,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2735544857766794,0.3947838460025475,0.3605880290203929,0.27905064255476186,0.1812635258403696,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.3217008801194164,0.43844977243050165,0.4034587137543379,0.3359464570420117,0.24016896017164718,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.32690278366834136,0.44058285680592346,0.40506015417698493,0.34881549517534827,0.2479474389591259,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3366964686684632,0.44859301728923373,0.41276863012327303,0.3653655662783174,0.25500735652731743,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3319729291724371,0.44191500041837806,0.40576260800213887,0.368202268352057,0.25225987845231573,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.35391616136612847,0.45063046702055,0.40295908448447604,0.3812125976850268,0.2824906648392511,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.35758791394583694,0.46441250731947975,0.4277444915756256,0.4090763583501401,0.2755387777314046,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.38620258525801665,0.5038693857974075,0.4783249266913395,0.4447617776127948,0.30466881282811864,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.9111582492717376,1.0270748897421818,1.0012453983209375,0.9902881039599154,0.8394452129547612,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3573763538579635,0.46172256540707246,0.42465123593928633,0.42297356694647414,0.278646045541163,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.35101105874345584,0.4552595046438091,0.418172409918888,0.41526761629508474,0.27020620180170146,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3617114931910597,0.464738301611864,0.4274544617744187,0.4338403274782136,0.28813382375871754,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9840046889873881,1.0859840913564693,1.0579746438870452,1.0851336661017636,0.9779029489618665,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9823492853128815,1.0918459884063267,1.0744636665024165,1.091108386684451,0.9211170939767888,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3158239324474552,1.4297629889230725,1.4225670093115825,1.4374991806890853,1.2659877637318604,0.08121406624528153,1.0,1.0,0.6,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3152729621428931,1.428796999487982,1.4215408341398947,1.4433294842692208,1.2494574231705666,0.0806588535644292,1.0,1.0,0.6,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3119096114824933,1.4179278690971309,1.4095972806842947,1.4562412520541352,1.286705826281158,0.08135395478679627,1.0,1.0,0.6,0.7,0.5,56,129.42519244403272,11339.75966786511
