Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,1.1690143133048305,1.2860015523551567,1.6669583836068946,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7496049307681226,0.6309647055798051,0.5923128029942994,0.06527162721023064,0.06391603608738762,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7256413568236931,0.614481531993089,0.5755204927509465,0.05414369175758833,0.034677944407321123,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.513349478392191,0.5632408713800113,0.5269933690630574,0.07640293315935494,0.3483115843701763,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.34656829607068373,0.47180153113235046,0.42572289926847884,0.08325631844477371,0.23543086494417445,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3289255464188393,0.4700842361849413,0.43364288638480253,0.08626733406317201,0.11919979760701575,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3126786660353414,0.4583445435191692,0.4196182368060071,0.10184319036959748,0.15827940862949993,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3085807350888473,0.4657581150767327,0.43780251935236436,0.11668890268949803,0.08491217996727518,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5507533950241016,0.6922364001799862,0.6462710411655224,0.41334569285901746,0.6289098389795776,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5412636356876954,0.6792275402166302,0.6318505008912997,0.4202347503831332,0.4142161053056955,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5352489993872509,0.6700511552187534,0.6216065003782009,0.4259180129477613,0.41018765043763006,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.531392629800623,0.6645375474010216,0.6155761398735206,0.42768599866732004,0.4096032875568555,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5326293950165117,0.665221146628959,0.6161014706601368,0.43222471708267884,0.3991032741753888,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4788403618830115,0.6154655597956765,0.584234516180314,0.42469190824485525,0.5255106339773281,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.47455086541136404,0.6184006840503705,0.5975578010835686,0.4395548572096951,0.3817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.46883238223546086,0.6218479160890359,0.611786862196807,0.44360530730158065,0.37147992975643596,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8772050666444191,1.0054585249910968,0.9817042720880732,0.8824343081098006,0.8305639551878153,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5997794096626456,0.7368599728369694,0.7238607646794525,0.6152448218998459,0.5181685215884335,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.43163329517856275,0.52485584405775,0.4860368231529315,0.4414444392029939,0.41863018225801296,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4451833663045808,0.5698196853769916,0.5642108850659558,0.4784571078097709,0.37714790907843254,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4554059337004246,0.548709538539454,0.5194100003554987,0.48724330151315853,0.4114705696131703,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4255121093252633,0.5291304160356449,0.5108820750481606,0.4695903660456462,0.36001644961039136,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4267530041310478,0.5406670721586262,0.5334675160181289,0.4830710867983282,0.36049380000858344,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.43092755660434423,0.5438229399413157,0.5364757179358581,0.4938522603425787,0.36698157629267214,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4551519506839645,0.5738249867423262,0.5768804383725865,0.541681291472735,0.4181900913984119,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.501466996691212,0.6527119322790204,0.6891613019195617,0.6270793945437351,0.438563269262096,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.44493767239934334,0.5583777032680268,0.5703372307244348,0.5689404458583341,0.4646959369172723,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4933993052301643,0.6288546626249861,0.6631200224257762,0.6339351968909366,0.4372810565592462,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4925511040332152,0.6370284435193321,0.6821809876414121,0.6537318208061957,0.4419043039077126,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.45687567746748126,0.5859500796291007,0.6193621908275305,0.6428394090976476,0.42338082693228374,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.45247229396659017,0.5784119931543535,0.6114093461580113,0.6459909900303441,0.40724067006573805,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.8110305588597144,0.9347512788659232,0.9674572016770717,1.0118466921574427,0.7696039865040426,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.46368550628411254,0.5847479480652727,0.6171066146538151,0.67526921975279,0.42522182000120834,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4602984590433905,0.5787445156261661,0.6107633863117504,0.6792395785094077,0.4165257187234257,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.458677260735352,0.5766699268771619,0.6086302478215155,0.6777217143435066,0.41011285265254505,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.46143664890869207,0.5783281173362002,0.6101461904643926,0.6908587803102767,0.4172466766349392,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4602759545411531,0.5768510809755069,0.6086282364128478,0.7032756587411582,0.4116615945654414,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.45281638346020625,0.5673101716928691,0.5988197486344962,0.6962774547552482,0.4139023497940021,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8917072612273371,1.0183125220168256,1.070872290088091,1.1422924545010475,0.8617610976359219,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.8083028853467517,0.9443129580265782,1.0078257088055622,1.066141921864216,0.767589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7760750930358444,0.9219735264666483,0.9965004371152275,1.0452123215908293,0.7346645601598664,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.8478443020442951,0.9804365701450598,1.0435225604021416,1.1201806652809598,0.806396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8444343976588963,0.9747840609592582,1.0375914584220631,1.1241030029083183,0.8066388202206815,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.8084020342007733,0.9415285317661604,1.014477054891027,1.1043111506684753,0.7801973176940663,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.2415982286398295,1.3959056115698198,1.5008853840512935,1.6194344658499498,1.2089061614637155,0.20921200246982216,1.0,1.0,0.5,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.2397406021940658,1.4038940302778367,1.519889338482879,1.6406014979328467,1.2043907057126104,0.2061411805221463,1.0,1.0,0.5,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.816894149597905,0.9132701873541668,0.9621304169627952,1.155550517979533,0.7830965473043288,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.8417901792237837,0.9898003904705769,1.0940290713460692,1.2469321906090935,0.8144309253888236,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.8107127269318122,0.9561268109271668,1.0600459741439934,1.2198424162036452,0.7796957719794229,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.8126352609718208,0.9542849039404113,1.0577617230058298,1.225802629150261,0.7941133409183095,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.8130783989503352,0.9540505434344406,1.0574477503133297,1.229950444914972,0.78218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.8132538199135763,0.9650444910759385,1.0795742320970014,1.2387130645393438,0.7807726623446658,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.8101322948553188,0.9577944025293378,1.0718402460114391,1.2397170739589556,0.7945223075143694,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.8100738383391638,0.9685761667957155,1.09375707763011,1.2518841917355439,0.7779805349804501,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.8232986478833905,0.9916725677104691,1.1278758306913443,1.2998184675356157,0.7922163029836842,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.9346118218929481,1.0788766150072895,1.1925260772756379,1.423163987380339,0.9042714099825451,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9586204200244691,1.1366204929829606,1.2936993644121138,1.5238379446516326,0.9344256156826589,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.2252921521423692,1.3896473310161697,1.5352685540415751,1.8055296566915906,1.1982526270837444,0.1923792813733585,1.0,1.0,0.5,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833774556501921,0.635495429987549,0.5979926703639828,0.058902226261021325,0.05777232748899016,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.6162911359456222,1.5871028203739337,1.5442254798068757,1.0669241625525094,1.2274567190767072,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.2606322734107312,0.3964359903574309,0.34329597103668996,0.07101221533198862,0.8162825844397491,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25374079675087835,0.38887507426914625,0.33474996650521316,0.07665610590550051,0.08103379556188949,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24876627630837184,0.3836861924771925,0.3293378591066375,0.08417807026333991,0.06869303910854004,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.29139714850584575,0.41941548772941095,0.3612969395705105,0.15940618719905786,0.2691890451074448,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23580570638475445,0.39670568457263494,0.37192681659569443,0.11794881931923398,0.08731496887169185,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2504265558419627,0.3976562621571562,0.3608089955998452,0.13789209302896063,0.11127456613069736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2517105330512356,0.3878027436880871,0.33977660519894315,0.12398180983489807,0.10519279918329416,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2458746220060723,0.3807082652403245,0.3404120505624471,0.16056689464537727,0.24377256555253723,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.24143721346518937,0.38682129494925205,0.3575596621161979,0.16395603601563796,0.12130922199673781,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2357168903010233,0.38002477338647506,0.3505088125547977,0.16277141995599703,0.1193640379485907,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.22561828278519955,0.3568289712668762,0.3245139924495316,0.17302314825774354,0.21980178783991924,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.22591241947558974,0.3570109618192343,0.32467386903766976,0.18205065659575448,0.12175922723250586,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.7772533805635132,0.9117476694050665,0.8891117028932692,0.7419913340287949,0.7321570212861878,1.0,0.08051909198955573,1.0,0.5,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.7745727159256016,0.90698052063042,0.8839647527330232,0.7491157852193904,0.6864451017695155,1.0,0.07974384089025326,1.0,0.5,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7744328825804804,0.9068237762651478,0.8838049357514167,0.7543042957052263,0.6797277025375698,1.0,0.07961926876499431,1.0,0.5,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7745665428342994,0.9177601942351701,0.9058534201448021,0.7574897536305133,0.6818881206794831,1.0,0.08001623023421342,1.0,0.5,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7744120242680657,0.9175891183732962,0.9056794580675919,0.7627153092610743,0.6799815195154787,1.0,0.07987647997445782,1.0,0.5,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.24750118567033053,0.36562992741318323,0.34016129229018766,0.2505591911716345,0.24859002431360322,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.2442588635847759,0.36067670522939416,0.3349285377804507,0.2539398578162037,0.16706881833034537,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.3209515895309733,0.434490543507808,0.40827752396780526,0.34673675902484413,0.24631642299080686,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.32044879631682033,0.44445878359588664,0.429311054317277,0.3615049855483434,0.24253050310005314,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.3014124968407128,0.41495132036502136,0.3981760075545163,0.3474209952199816,0.25706674436684007,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.3003591184074905,0.42318165667075924,0.4172988335697413,0.3624055474042588,0.23313350951412432,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.30421230402167126,0.42572144503217796,0.419641504689992,0.36684171847429786,0.23643966064562721,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6355291926732362,0.7751668941956974,0.790809096218446,0.7055615711486897,0.5774980393525747,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7743839464756513,0.9295392329900732,0.9665463351520648,0.8619957595370941,0.7426674717489926,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.767922724262632,0.9160946596758236,0.9521106858927887,0.8646087955638074,0.7233718355381605,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.848867506292036,0.9930719261662624,1.0285232047378174,0.9503118636720831,0.8096429494381516,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.8259997003111726,0.9594851274456601,0.9934857082522744,0.9371143948749588,0.7956154025569441,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.8390029783521291,0.9807899794841445,1.025581833912195,0.9671520835944726,0.791185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.7265610917734925,0.8677311894867854,0.9124413997074992,0.8616122214199561,0.6738110353461322,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.7287967349953265,0.8804251807981163,0.9362158040172791,0.8737935477584906,0.6763833922927045,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.7223834521180765,0.8507099870566769,0.8840230684920308,0.8581540452225432,0.6740941234026672,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6985791535601585,0.8253052211035625,0.8584064299159682,0.8412457302623182,0.6531944326797395,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.7053871370986844,0.8542871921690562,0.9097163145198828,0.8609186807864151,0.6526373789886978,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.7008837645440166,0.8330865188834105,0.8766160727013338,0.861636209748523,0.6631028172017868,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.9442353759417618,1.0745785317744736,1.117866465931337,1.1020004765105589,0.8984561449391963,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.9441295560150819,1.0852764788892375,1.1396916609235048,1.1188597998627046,0.894852219065751,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.7124488562542554,0.8635813967597804,0.9290179804854639,0.8978320917745725,0.6679671455451769,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.9402478293937337,1.0731523103615228,1.1265088694083665,1.123708893506101,0.9093176468796738,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.9729720268349357,1.1119744655223283,1.1758619116731144,1.1606349949573207,0.9500588794021769,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.9644476658458381,1.0864504312759813,1.1384343015192278,1.1638939713251468,0.9468239455030382,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.9643064753016701,1.0968888620579564,1.1599736232685047,1.1742008348223676,0.9220544301780623,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8914852076878742,1.0235031750582584,1.0865177754525168,1.111926368486129,0.8495023785615746,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.9249666556250227,1.090223325596085,1.186727123807097,1.1773121952793695,0.8818947688083875,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8868665270604978,1.0410075290467846,1.1263439195935832,1.146309737554137,0.8437009567766566,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.9304072335863812,1.117328845377647,1.2360977384931628,1.2044284270843029,0.8896281140857357,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.9247223942336683,1.1113700542930873,1.230104852290689,1.2169239859031,0.8829624974716468,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.993455245122671,1.1337213371700179,1.2075478427853819,1.2462899316738218,0.9554437290458675,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.1719249173561401,1.3483290553869791,1.4756278635896862,1.4784140575864542,1.176474360631385,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1734940279495525,1.3377758726735847,1.4537866695943016,1.4801832311675023,1.1411369551147632,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.164346516032261,1.3374604115449105,1.4643658483331965,1.489766433923732,1.1330020563598875,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.1646530055975282,1.3252823547416965,1.4408571794415344,1.475490714425478,1.134716873037962,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.163906332977828,1.312013556159421,1.4162535579217579,1.4783851741436111,1.1314776762072078,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.1655147927672063,1.3024786843342682,1.3955481559724572,1.4183437731953288,1.1302620616463563,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.1635603124890934,1.3213521414698304,1.4365901438691957,1.496729548196119,1.1342073426097907,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,1.1746373827649008,1.3474799826799861,1.4842060718900905,1.526968618108294,1.1511692082925211,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.1638956780655072,1.3239640915168707,1.449328210878501,1.5389709382456809,1.131911360832251,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.1612388315672666,1.3413630775278547,1.4888077845798404,1.5705059724022392,1.1302132891771168,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6618172007767885,0.8702446845557735,1.0506047304406776,1.0723671870638187,0.6345294443711299,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8324165264482704,1.0086887010301506,1.165568918909969,1.254350774764849,0.8234426491105382,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8320207659048975,1.0174299833055747,1.1852512266362123,1.2584546710097235,0.8070797253205699,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8885889495546319,1.0782834283016403,1.256493213282868,1.3306441223035388,0.8665451234259747,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8269088004154489,1.0122394308286815,1.1899547457414077,1.2881152171008405,0.8089291497626735,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8181368088663065,1.0112183094928413,1.1997212586809944,1.2916757159017893,0.7987241924376889,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8271407596567393,1.0302587209485845,1.2298076008652172,1.3442239869779078,0.8016448603908044,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8415642133845438,1.0402403166720755,1.2392904125572892,1.3696792574188357,0.8341048195126843,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.94186117820137,1.2688464563734023,1.6013374231564723,1.7489089735765613,0.9179768779769364,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.9422006836684527,1.2911903289766922,1.6459907305799555,1.7763655085939578,0.9182500760828604,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.9246209945444605,1.2719110632218789,1.6265218597972302,1.7738542506438306,0.9040556041402433,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7778630511297134,0.6303447822808488,0.5928286417528187,0.053882306932587797,0.051729124119639654,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3483138125486734,0.46991133181345557,0.4253356451656058,0.07272933428762092,0.693389186737201,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.1,4,249.0449330239322,581.2331515260024
