Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.26689658055813975,0.32676389288022556,0.28315640633424966,0.3062739637509334,0.22203875115694718,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3252236690478508,0.426802254485771,0.4274939481907849,0.40775531823765776,0.27548018246884476,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27959474945549995,0.3781540317351223,0.37844010520394533,0.366131241342428,0.23903951472744367,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2568072585602429,0.3019649096032837,0.2661303116036427,0.3265214412047489,0.30195245490297323,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2564848347481768,0.3227917010117736,0.3091545225168747,0.3480482433460261,0.21036260296085169,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2623646370310708,0.31651742927787674,0.29158052463871187,0.3821631801439547,0.21644907387850656,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2993549559649289,0.34479809126204514,0.31876447001629116,0.41462018968632497,0.29413719635208685,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3009108090859356,0.38793406085891313,0.40621182976571246,0.47599635075143365,0.2609677611932171,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.30083709621646554,0.387760086977604,0.4060254356850461,0.47921786214079,0.25827085419540446,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2812568140499201,0.385886230004325,0.42592735325514136,0.4709256799762441,0.25916617917263607,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.307231792975749,0.38961870913239627,0.4073233373658438,0.5093452573023657,0.26579889801806444,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9553196062253966,1.0465148845926362,1.0751033124960379,1.162028351729917,0.9242936495905163,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2061749614609214,1.2946692691460118,1.3229241221695274,1.4166951155247043,1.1781298793707011,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.28984178623267803,0.3446440184752505,0.3393569673884893,0.47874398504002863,0.25037138540287796,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2036903265219752,1.285427964436611,1.312865403758264,1.4218430796757193,1.1925640672385966,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.30588656868788394,0.3666110930796939,0.38169452590273983,0.5187391256372871,0.29107674146825246,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2888112089683819,0.3337373904876606,0.3370979759905477,0.5111064439686367,0.25911288084721534,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.285065298434007,0.36933110835508776,0.41675809062152624,0.5755157414246416,0.26214074818011524,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.292692346829929,0.3744330657438705,0.42156421441772324,0.5731540172112466,0.2624686517329523,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6303646284239623,0.6738403387331391,0.6868954034104604,0.8951391941117258,0.6088834480754705,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6438176852975094,0.6702117435260441,0.6714083280655493,0.8943372961300831,0.6195169495141739,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5770397028286248,0.6097514556247043,0.6215631722759785,0.8561620601961308,0.557328780614428,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5770189591670611,0.620726507322531,0.6436919591686836,0.8746353550648701,0.5478298723298632,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.41945999365117337,0.5286549003943597,0.618486529757504,0.7677664111519239,0.391398314862895,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4143984468340942,0.4784101943986257,0.5234895131053734,0.7357480562999114,0.38862045121233924,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.41664365015642385,0.47780195378296436,0.522555217319811,0.7486295835286844,0.3939555835229066,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6813893219832474,0.7581928367993557,0.824531841729396,1.0127752492685311,0.6805055408610464,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.33579811510230784,0.4451516514573072,0.5449025335064202,0.7266305883206289,0.30937678717968353,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.33511717446326794,0.4318063511855813,0.5202144494915371,0.7141274377654923,0.3146605744878835,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.33518789139331345,0.44257617455623655,0.5421046291996319,0.7334146772830573,0.31011657639918233,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.33338740192145644,0.4388339533917946,0.538143150882998,0.7317522200087893,0.31483735829418635,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8055002611406434,0.8636946117093727,0.9279437688435463,1.166496991077564,0.8000791463667982,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8084071537933508,0.8774117976547031,0.9527942113415515,1.1920635086726956,0.7852078091311241,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8319667381531501,0.9317443474874432,1.0403428607093235,1.255347738238435,0.8102700226297614,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9274500694424064,1.0083110300173357,1.1048790737238008,1.35388040709264,0.9358883454324411,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8136481904700994,0.8939156453897001,0.9904182689884053,1.243768224074948,0.7939767580994317,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8383565618005707,0.9406866417046501,1.0595053472188818,1.3189219250669815,0.8164551807017064,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8358308697297505,0.9593817482920366,1.100423888812641,1.3297696454052979,0.8178073720415665,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8533641743265569,0.9757568572228953,1.1166716111463444,1.3549193596873936,0.832239532065444,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.8150876098233291,0.9484372753903052,1.1005017673840385,1.336810904049321,0.7937565185699056,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8166487175325864,0.9608238295375175,1.1240238702461256,1.40330963038569,0.7952387711160191,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8201976568068432,0.9593508233096699,1.121999830485769,1.3812300548250758,0.8058840211575691,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.829671768882793,0.9678611087488286,1.1304045920239836,1.4133338772985837,0.809643646604174,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.8317369133514472,0.9918242570589177,1.176665945081237,1.4475236719558358,0.8122757717812381,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.042860830067782,1.213298347246713,1.4092237871752333,1.7346289602419223,1.022512170862019,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0375875048959058,1.230025409853107,1.4482600285604446,1.7669284332757602,1.0173102655628115,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8532436395493124,1.0339689439756514,1.2409711070396598,1.578056490600608,0.8365023675493892,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.0577635749665926,1.2702677992067288,1.5106007796589194,1.8056068212098317,1.0378491050078487,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0574273458089458,1.2698796562287387,1.5102068915737177,1.81293015410385,1.0373849368100263,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0559209079468976,1.279416945841544,1.530903704508837,1.8294956539622413,1.0359968060121365,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0498838591662443,1.2727407539257247,1.524157777848988,1.8234803966427946,1.0322955375891087,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0541677123275535,1.2654797888295266,1.5056826992702903,1.8470754294215683,1.0346215743719558,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.0481548161036391,1.301689484985415,1.5863177291277744,1.8688578252708488,1.0294159989798861,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559204351666102,0.5904895702999048,0.5494753293367008,0.04720520539905946,0.05175637068830209,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2614605570616754,0.39741492660547706,0.3455936354748241,0.06886276664517192,0.8229690441866132,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22228859800786907,0.3503733015623878,0.29228439732773404,0.08127660547046651,0.1773358434689329,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19053227338640705,0.30506927430929054,0.2349283171278306,0.061395048478058205,0.057542223707104816,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19809861439848192,0.3019369440088903,0.22870632387675643,0.09383426797759449,0.1257521530551362,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.21081445597314002,0.3087157941550639,0.2429011788254632,0.14649713880963144,0.1393446416333838,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21932942129221267,0.3239611409111489,0.2684681504097695,0.17123898274756008,0.13419725600514876,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22338137779464998,0.32772825046366283,0.27218002250864953,0.18064803683836886,0.1256557970706581,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22440951059349012,0.3365434441002845,0.29154642348723314,0.1868572126801713,0.14942914345346392,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.23031115201488128,0.34177791449094996,0.2966588386157447,0.20395353631415844,0.13649866271333816,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23526099942569256,0.3341894331977011,0.2776436795267202,0.2179728816341961,0.14982636423589596,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2322927275801859,0.3299662862253609,0.27319533364393633,0.21614088800912748,0.14668750583811696,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23052982472627864,0.32682826131158,0.2698130077048325,0.21506308334356847,0.14678439721981543,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20166107424966814,0.293640910138901,0.23587385958909035,0.1920237993306141,0.1393986502181663,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19796791144054354,0.2880616764025088,0.2299731727839214,0.19501862454463026,0.1163495237220053,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19760439726676765,0.2847698511366249,0.22617804060256289,0.19929421919094298,0.13098505253488144,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.194900262106887,0.2792820387413728,0.2202285176996132,0.20647543217105077,0.12845568251013062,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18984374922839203,0.2646650808621772,0.20410081697629356,0.20615539030372346,0.1658852983089512,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.18861284835686118,0.28455710838878023,0.24615712344480575,0.23848696720734439,0.11420392993082736,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.3330344173929691,1.4213491633657416,1.3817814440809983,1.359643655061911,1.3033683591425202,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.7135964348958483,0.7922960550864291,0.751313695535087,0.7673466212324107,0.6576221352937176,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.470772728899114,0.5454514366511856,0.5135136309127478,0.5236778474660937,0.4864092551194709,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.49335656718202914,0.5579194377140158,0.5245925586182102,0.5610238042581491,0.46437116565113945,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5347715509528759,1.5815357669246721,1.545906248348512,1.609342771018936,1.5660228143075385,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.561048757299948,1.5862840742467141,1.547957015290988,1.6582214871266996,1.6150328077181886,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5568323502302008,1.5775981355026398,1.5387243317038706,1.6606947386648958,1.526594993670802,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.552407899388267,1.569401310407132,1.530069193725403,1.662815946493004,1.521652102898463,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5727718197364107,1.589524123518054,1.5501616029580283,1.6921991080470717,1.535214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5739123010452472,1.5995398492604092,1.5710752323586528,1.7048723309833462,1.5403889854134305,0.1191305491789036,1.0,1.0,0.3,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7876412530240671,0.810998020248506,0.7822598434992263,0.9088212458428635,0.759717473663001,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0197975862203,1.0249009071238642,0.9841346151650192,1.1498755982953104,1.0155473492244511,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0197975896773348,1.0359980393070558,1.0063970847447634,1.1542499602984893,0.9841346721079547,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9483693081064326,0.9630508933169075,0.9332710189168453,1.0860460328594845,0.9191559296682597,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.017630028133633,1.0356559975974395,1.0161315317669435,1.1634484955121858,1.0154692135664958,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6124137665807444,0.6280993248233508,0.6083003643870288,0.7815389634411208,0.5826876527923753,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8225025748679544,0.8573747954090911,0.8595550536176084,1.0197137281616206,0.7923019169214365,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1651256874352924,1.2193613525465234,1.2435425835355065,1.4099617385913545,1.135148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1893316813523873,1.242235371501822,1.2662374621051997,1.4424927068982298,1.1608153872156033,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2349202277903846,1.2556344228742162,1.2660707352107923,1.4785206398527346,1.2900576550609877,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.233790626880408,1.2650511670455458,1.2965131639948357,1.5107624502864287,1.2200867674043137,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9778365812992262,1.0046162039435644,1.0355783974393433,1.3063962547824808,0.9572135287176764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9780960172026155,1.0026319502158565,1.0333443208502966,1.3170466146197393,0.9572771908925436,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.969819258143704,0.9759426096524659,1.0046227501973284,1.3062106886221447,1.020683551836794,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3320797541458247,1.4095470380821744,1.515691995814793,1.9923401820982847,1.312615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1636356149678897,1.2331998818061454,1.338486168787588,1.8228674050623017,1.1600266116645188,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3519723379569695,1.4175027175711956,1.522352591236088,2.033878537785839,1.341452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3323373665691176,1.4157964371285083,1.5425167833901623,2.055890484406678,1.3228171729320328,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3185497059423803,1.3890185359751057,1.5143457086409327,2.020943932000078,1.3189291297056536,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3631619270772568,1.4278016429731974,1.5525075216030255,2.061957921677101,1.3697805694349081,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3142606633456677,1.3673579678965755,1.4908399686438631,2.0167875870676477,1.3434517406156528,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3413670490768586,1.3928637000982524,1.5161764788726497,2.0805277977267447,1.3335313528908923,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5131170009309887,1.561409242000588,1.6843839605545943,2.219314313863271,1.511600104069096,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3440957627807366,1.3883241170840894,1.5108710474940685,2.0832517482361457,1.3461396651471689,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5436128530976114,1.6203057399297007,1.776261628473235,2.3129177685885365,1.532201365192225,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3629819704335435,1.4184246696274507,1.5621505085479657,2.1209114269377425,1.36985281163155,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4003525393819434,1.4367601897459852,1.5684923506566724,2.157690819321277,1.4038223142532487,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.8,170,237.25062316563267,2664.300795062372
