Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.18966980461689728,0.25597667088049414,0.24233949238559513,0.28123321321474654,0.14354757282957217,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19172936430354762,0.24588215655035345,0.22094525191118858,0.3115279074164315,0.1458138011509833,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19905617842276155,0.24449931371987782,0.2184656924741238,0.31432141214415765,0.19383841880991956,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2307059158656114,0.317729167638589,0.3360069365453882,0.4057914575311094,0.19076286797289288,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23066716121495265,0.3175901519760912,0.3358555006835332,0.40904792713927707,0.18810091919389157,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19908249096932962,0.30371190692373456,0.34375303017455094,0.38875135689565365,0.1769918560920456,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.22923130055003052,0.3116182167066778,0.3293228449401253,0.4313447648766472,0.18779840559234595,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.38167727922464334,0.472872557591883,0.5014609854952845,0.5883860247291637,0.35065132258976306,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6323410141670278,0.7208353218521184,0.7490901748756338,0.8428611682308109,0.6042959320768077,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22402851254430833,0.2788307447868808,0.27354369370011966,0.41293071135165893,0.18455811171450826,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6296719044392969,0.7114095423539326,0.7388469816755858,0.8478246575930413,0.6185456451559185,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2322019886654608,0.2929265130572708,0.3080099458803167,0.4450545456148639,0.21739216144582932,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22748765934432585,0.27241384086360454,0.27577442636649163,0.44978289434458063,0.19778933122315928,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22690304724005067,0.31116885716113146,0.3585958394275699,0.5173534902306852,0.20397849698615886,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.2281580335120842,0.30989875242602566,0.35702990109987837,0.5086197038934017,0.1979343384151075,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3202855561936252,0.36376126650280205,0.37681633118012325,0.5850601218813887,0.2988043758451333,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3157224708063464,0.3421165290348811,0.3433131135743863,0.5662420816389201,0.29142173502301094,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2987912482966389,0.33150300109271846,0.3433147177439925,0.577913605664145,0.27908032608244204,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.29877050463507526,0.342478052790545,0.36544350463669767,0.5963869005328842,0.2695814177978773,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.2556734378133614,0.3648683445565477,0.45469997391969186,0.6039798553141119,0.22761175902508302,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2518216506879582,0.3158333982524897,0.36091271695923743,0.5731712601537754,0.22604365506620325,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.25235946713570095,0.31351777076224147,0.3582710342990881,0.5843454005079616,0.22967140050218365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5881621925300359,0.6649657073461442,0.7313047122761843,0.9195481198153194,0.587278411407835,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.23549235713776023,0.3448458934927596,0.44459677554187255,0.6263248303560813,0.20907102921513587,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.23516752927733298,0.33185670599964634,0.4202648043056021,0.6141777925795573,0.21471092930194846,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.23604349219538434,0.34343177535830743,0.44296023000170276,0.6342702780851281,0.21097217720125322,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.23440519616742114,0.3398517476377593,0.4391609451289628,0.6327700142547541,0.2158551525401511,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6265728339547582,0.6847671845234874,0.7490163416576611,0.9875695638916787,0.6211517191809129,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6281352277131305,0.6971398715744829,0.7725222852613312,1.0117915825924755,0.6049358830509037,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6281012371238603,0.7278788464581534,0.8364773596800337,1.0514822372091452,0.6064045216004716,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6529368355628531,0.7337977961377824,0.8303658398442473,1.0793671732130867,0.6613751115528878,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6249901763134376,0.7052576312330384,0.8017602548317435,1.0551102099182863,0.60531874394277,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6232322381866853,0.7255623180907647,0.8443810236049965,1.1037976014530961,0.601330857087821,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6299696509854895,0.7535205295477755,0.8945626700683799,1.1239084266610369,0.6119461532973055,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6341446576382386,0.756537340534577,0.8974520944580262,1.1356998429990752,0.6130200153771257,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.6257243304259669,0.7590739959929431,0.9111384879866764,1.1474476246519587,0.6043932391725434,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6230093851012098,0.767184497106141,0.9303845378147492,1.2096702979543132,0.6015994386846426,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6295192207207018,0.7686723872235284,0.9313213943996275,1.1905516187389342,0.6152055850714276,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.6296498466456506,0.7678391865116861,0.9303826697868413,1.213311955061441,0.6096217243670314,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.6307922966533865,0.7908796403608572,0.9757213283831763,1.2465790552577751,0.6113311550831776,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6903585902590359,0.8607961074379669,1.0567215473664875,1.3821267204331762,0.670009931053273,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6863747867105026,0.8788126916677037,1.097047310375041,1.4157157150903568,0.666097547377408,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6408245184693089,0.821549822895648,1.0285519859596561,1.3656373695206043,0.6240832464693856,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.6959552318967438,0.90845945613688,1.1487924365890707,1.4437984781399829,0.6760407619379997,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6957599173235252,0.9082122277433181,1.148539463088297,1.4512627256184292,0.6757175083246056,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6947509888174085,0.9182470267120552,1.1697337853793477,1.4683257348327523,0.6748268868826476,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.688524222399912,0.9113811171593925,1.162798141082656,1.4621207598764625,0.6709359008227764,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6916658014448751,0.902977877946848,1.143180788387612,1.4845735185388897,0.6721196634892775,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6897176166389656,0.9432522855207416,1.2278805296631006,1.5104206258061752,0.6709787995152127,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771101997618892,0.6116793348951838,0.5706650939319798,0.06839496999433839,0.07294613528358102,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2826535412739634,0.41860791081776505,0.36678661968711207,0.09005575085745997,0.8441620283989012,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23607149532046146,0.36415619887498024,0.30606729464032645,0.09505950278305891,0.19111874078152533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21412017430745584,0.3286571752303394,0.2585162180488794,0.08498294939910701,0.08113012462815364,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21399468678590564,0.317833016396314,0.24460239626418015,0.10973034036501819,0.1416482254425599,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1994440010227179,0.2973453392046418,0.23153072387504106,0.1351266838592093,0.12797418668296168,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2016771097319426,0.30630882935087883,0.2508158388494995,0.15358667118729,0.1165449444448787,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2036197079098794,0.3079665805788922,0.25241835262387896,0.16088636695359826,0.10589412718588753,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20298816537295677,0.3151220988797511,0.27012507826669985,0.16543586745963795,0.1280077982329306,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2051567143069419,0.31662347678301056,0.2715044009078053,0.17879909860621906,0.11134422500539876,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20735102415445245,0.306279457926461,0.24973370425548005,0.19006290636295595,0.12191638896465584,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20540453323069774,0.30307809187587276,0.2463071392944482,0.18925269365963932,0.11979931148862878,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20404388084795713,0.3003423174332585,0.243327063826511,0.18857713946524693,0.12029845334149389,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18798831648471412,0.27996815237394695,0.22220110182413635,0.1783510415656601,0.1257258924532123,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18577751719332278,0.27587128215528806,0.21778277853670064,0.18282823029740947,0.10415912947478453,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18433027216259656,0.2714957260324538,0.21290391549839183,0.1860200940867719,0.11771092743071036,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.18172260754363725,0.266104384178123,0.20705086313636345,0.19329777760780104,0.11527802794688086,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17690164899302135,0.2517229806268065,0.19115871674092288,0.19321329006835275,0.15294319807358053,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1752470030419686,0.27119126307388763,0.23279127812991318,0.22512112189245181,0.10083808461593477,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9844434582606258,1.0727582042333983,1.0331904849486553,1.0110526959295676,0.954777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.44320021543493177,0.5218998356255127,0.4809174760741705,0.49695040177149424,0.38722591583280114,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4213215018270833,0.4960002095791549,0.4640624038407171,0.47422662039406294,0.4369580280474402,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4265345764965328,0.49109744702851943,0.45777056793271387,0.4942018135726528,0.397549174965643,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0029566780392802,1.0497208940110767,1.0140913754349166,1.0775278981053407,1.034207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,1.006408269418955,1.031643586365721,0.9933165274099947,1.103580999245706,1.060392319837195,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0050710849495696,1.0258368702220089,0.9869630664232394,1.1089334733842646,0.974833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.003976848281484,1.020970259300349,0.9816381426186197,1.1143848953862208,0.9732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0094705107932653,1.0262228145749086,0.9868602940148828,1.1288977991039264,0.9719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989182,1.0352790140140802,1.006814397112324,1.1406114957370173,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.561207735874861,0.5845645030992997,0.5558263263500202,0.6823877286936573,0.5332839565137948,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6888187997155305,0.6939221206190946,0.6531558286602496,0.8188968117905407,0.6845685627196817,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6888188055316427,0.7050192551613637,0.6754183005990713,0.8232711761527973,0.6531558879622625,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6427583066646539,0.6574398918751289,0.6276600174750666,0.7804350314177056,0.6135449282264809,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6866512439879409,0.7046772134517474,0.6851527476212511,0.8324697113664938,0.6844904294208036,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5118546096257138,0.5275401678683201,0.5077412074319982,0.6809798064860901,0.4821284958373447,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6774791079234544,0.7123513284645913,0.7145315866731085,0.8746902612171208,0.6472784499769365,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8984530283680259,0.9526886934792567,0.9768699244682397,1.1432890795240878,0.8684755451713713,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9035727272288605,0.956476417378295,0.9804785079816729,1.156733752774703,0.8750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.912362967895642,0.9330771629794739,0.9435134753160501,1.1559633799579923,0.9675003951662453,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9107582966570306,0.9420188368221681,0.9734808337714581,1.1877301200630512,0.8970544371809361,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6168785180003598,0.6436581406446981,0.674620334140477,0.9454381914836143,0.5962554654188099,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.617529152874834,0.642065085888075,0.6727774565225151,0.9564797502919578,0.5967103265647622,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6132139507234888,0.6193373022322509,0.6480174427771134,0.9496053812019297,0.664078244416579,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7643622553874156,0.8418295393237654,0.9479744970563839,1.4246226833398756,0.744897823827023,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.756130745158242,0.8256950119964975,0.93098129897794,1.415362535252654,0.7525217418548709,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7850624913323068,0.8505928709465331,0.9554427446114253,1.4669686911611766,0.7745424576793105,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7654174520774142,0.8488765226368049,0.9755968688984589,1.4889705699149747,0.7558972584403296,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9265356002335632,0.9970044302662888,1.1223316029321158,1.6289298262912604,0.9269150239968367,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9368482097434452,1.0014879256393856,1.126193804269214,1.6356442043432893,0.9434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9239629074766138,0.9770602120275218,1.1005422127748095,1.6264898311985938,0.9531539847465988,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9019924058588067,0.9534890568802007,1.0768018356545979,1.6411531545086928,0.8941567096728407,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9467953467081971,0.9950875877777965,1.118062306331803,1.6529926596404796,0.9452784498463045,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9090627174182384,0.9532910717215914,1.0758380021315703,1.6482187028736477,0.9111066197846708,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9783670031941922,1.0550598900262813,1.2110157785698155,1.7476719186851175,0.9669555152888056,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9061260559248832,0.9615687551187904,1.1052945940393053,1.6640555124290821,0.9129968971228897,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.2,168,247.5717638044871,2653.0398821778285
