Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,0.536008856298039,0.6903865161869707,0.7465437722350713,0.8263161677554894,0.48114151136061023,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.3,0.7,94,170.37048370271825,998.2442784450172
5,46,0.5641600376716837,0.7507421188884358,0.8402500776170923,0.8981120226833206,0.5106094749123018,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.3,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.5632177796148968,0.7605805886390442,0.8612115953194455,0.9178536945165707,0.5095121251607746,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.3,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.5648325399966949,0.7613100277059067,0.8618231251061963,0.9144487472563003,0.514898194231804,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.3,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.5692116984698672,0.7633993888097255,0.8636086289947715,0.8993166454122188,0.5213765848947134,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.3,0.7,104,174.134974835389,940.249028399146
5,50,0.5689823467263666,0.7509646580362387,0.839862295383893,0.9117587192671801,0.5179406769006362,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.3,0.7,107,176.56121692347972,960.8637824385802
5,51,0.5688914570192889,0.7677923851692456,0.8783287679185123,0.9505928016380449,0.5425405988670207,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.3,0.7,108,173.15293316087855,875.829246249793
5,52,0.5735452377308023,0.7613199732448495,0.8606871498303339,0.9403206217441826,0.5228605892068212,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.3,0.7,110,175.27755276608724,933.4840812797012
5,53,0.5117642628190066,0.6979712645952815,0.7971348345750984,0.8753868871987269,0.468725965891076,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.3,0.7,111,179.0399309271969,941.5498545208007
5,54,0.5829726405595086,0.7690872710893104,0.8682388189452183,0.9602620475278848,0.5332411826854992,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.3,0.7,112,178.10773103988964,962.3439663682324
5,55,0.5829467725497124,0.7689900770589544,0.8681322944052579,0.960252252799924,0.5331435625621618,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.3,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5739373434635269,0.7811835508031042,0.9025277924786339,0.9744082013853554,0.5287235518126695,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.3,0.7,114,176.84347301552572,988.1681386535838
5,57,0.5737502013886556,0.774290617661844,0.8947732586772862,0.964808019897464,0.5567100301593634,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.3,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5686464915452119,0.7908570818933037,0.9336035621465603,1.0245474400210899,0.5215959925747344,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.3,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5705932604994819,0.8023084224724137,0.9560176898088449,1.0541419662079345,0.5274566128977098,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.3,0.7,129,179.68325839995163,986.487674486663
5,60,0.5703755236787154,0.8009231559336172,0.9544842855892445,1.0578931462517587,0.5292778167496007,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.3,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5913713747451022,0.8187961377171656,0.9719627775224318,1.0795082897032524,0.5530276641118379,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.3,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5710170471595476,0.8070473286560134,0.9710662328435946,1.1098209685043006,0.5283526526871496,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.3,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5701439010263749,0.8061620918788601,0.9701794727316767,1.1127156652428365,0.5256970619470098,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.3,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5707814325232043,0.8066385671030333,0.9706358161688365,1.1096180108434752,0.5264746038631147,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.3,0.7,144,176.92338635821358,958.9469437196376
5,65,0.577922086423851,0.8678616996967525,1.0875099831249138,1.2671474525584605,0.5340911754020551,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.3,0.7,179,181.4924454934161,998.4391131850734
5,66,0.6053952151011541,0.9173917936845173,1.1593535582277148,1.3570621676890537,0.5614966289805321,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.3,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.594885855049131,0.9284833318421515,1.1927016480577592,1.3616152572184408,0.5524122877810288,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.3,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8006381076172274,0.618960504141633,0.5826830876917387,0.030744182070573698,0.027152001340361404,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.3,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3032539752417844,0.426281723572955,0.3807750299560578,0.037835468964657754,0.7298687803011656,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2465277123429449,0.3822551442308628,0.3289568175485943,0.0677117837186842,0.1857529127483435,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.20894252769930136,0.35428149408731513,0.31050994451469055,0.05872393465395209,0.08429561790885814,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.21430985008289566,0.34771187679088345,0.2921815630571729,0.054342394590848095,0.05819094061279388,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2107584623761848,0.3545012659786265,0.30958254674788377,0.06275880387588645,0.0589685629528828,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.181283153495834,0.30200895291761365,0.24149972047032922,0.07040346363648223,0.19926536504126488,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.15226701322156963,0.26919744748265234,0.20764667306541057,0.05413266354269333,0.04035732011452342,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.17406882877956686,0.287190425045429,0.22467772356811985,0.08869968965295846,0.06708185056249606,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.16149288708240347,0.2772521362600698,0.22398851493622354,0.09304967442824374,0.11671838686870559,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.16280113101348037,0.27758057537896813,0.22410923423759302,0.1030967148789701,0.05535908315907444,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.15602341930755634,0.26857857782734723,0.21464489458158859,0.10106111638189044,0.055702584821637195,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.15584870754765323,0.2681787278960122,0.21419892125840512,0.10621132679511856,0.049261947642085066,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.15130671355643815,0.278866734343884,0.24584411754488922,0.1293971124388418,0.06670542675501373,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1460686903604262,0.2700088446932064,0.23630764048697622,0.13249995052527713,0.06079328421102992,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.14441818627625305,0.2660341767714473,0.23190822426734267,0.14360362065174376,0.05680510543580603,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.1449241036653586,0.26615346389122674,0.2319576469090721,0.1504202604434411,0.05263314372904882,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.16962073853187942,0.28636963084296474,0.251378572166801,0.18386631545447474,0.08808881858411025,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.1705845380918716,0.28426461122945373,0.24874190860051515,0.19249724959887848,0.09162919338265615,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.1749618873419409,0.28685843596271143,0.2510340487967507,0.20363098495179513,0.09327277520079516,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.1728627796443137,0.28280485089025464,0.24665245847401548,0.20909211882393364,0.09314972892419235,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.18109121283754348,0.277805518491965,0.23013413595589102,0.20838764915644173,0.10966571631066613,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.18211840912043323,0.28894300249407606,0.2522749867502219,0.23360685352473642,0.10006927290600096,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.17271409084261755,0.2903808913820083,0.2648364322759404,0.2312732831973957,0.09118031841271951,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.4047578256559949,0.520674466126439,0.4948449747051947,0.48388768034417257,0.33304478933901843,0.0761899182548765,1.0,0.03284965991674229,0.0,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.18107723306882606,0.28542344461793506,0.24835211515014888,0.24667444615733664,0.10234692475202553,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.1781604237643823,0.2824088696647356,0.2453217749398145,0.2424169813160112,0.09735556682262797,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.18225755636841673,0.28528436478922103,0.24800052495177566,0.2543863906555706,0.10867988693607454,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.4965110998721812,0.5984905022412627,0.5704810547718384,0.597640076986557,0.4904093598466597,0.08422951998251005,1.0,0.17673411009558315,0.0,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.49440763959107303,0.6039043426845183,0.586522020780608,0.6031667409626426,0.43317544825498033,0.08507140704073611,1.0,0.17668853320196187,0.0,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.0670954927002865,1.1810345491759038,1.1738385695644136,1.1887707409419166,1.0172593239846912,0.08121406624528153,1.0,1.0,0.0,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0668776500042356,1.1804016873493244,1.173145522001237,1.1949341721305633,1.0010621110319091,0.0806588535644292,1.0,1.0,0.0,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0630972386104156,1.1691154962250532,1.1607849078122168,1.2074288791820575,1.03789345340908,0.08135395478679627,1.0,1.0,0.0,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.0624490953091121,1.1671200553701182,1.158599483650701,1.2135775276088012,1.0033497758012768,0.0845023758553773,1.0,1.0,0.0,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.062143089232276,1.1661717362638293,1.1575610364953195,1.2166568179186115,1.003184861432563,0.08429829770757184,1.0,1.0,0.0,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.0614101742717577,1.163882088740351,1.1550533649661996,1.2196042934138014,1.0038426911404397,0.0808402510975169,1.0,1.0,0.0,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.0610874193501876,1.173963344812332,1.176203195590358,1.2366640486267417,1.0008525630391834,0.08248401382051705,1.0,1.0,0.0,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.0593750041441068,1.1795930634957255,1.1924777510767606,1.2469506171953233,1.0091836012954958,0.08198639257016035,1.0,1.0,0.0,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.058447629281269,1.1876657558253978,1.2114279380628772,1.2641272440450637,1.0050717912856992,0.08519091975651628,1.0,1.0,0.0,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.0584362414465918,1.187628334430435,1.211386920342128,1.2641234730473574,1.0001252918742505,0.08519091975651627,1.0,1.0,0.0,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0583876436388684,1.1985657954057194,1.2334745072131028,1.2750256957640507,1.000535831185764,0.08519091975651628,1.0,1.0,0.0,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.0583597995101919,1.1762803387398217,1.1888496577177545,1.2662978844332473,1.0003066467024608,0.08492938889501092,1.0,1.0,0.0,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.058123238624908,1.1755017705314983,1.1879969752621213,1.269501094421592,1.0013069981997145,0.0835819217718988,1.0,1.0,0.0,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.058039816421366,1.186323665434103,1.209958045252208,1.290627611455561,1.0004620292539022,0.08393147257529696,1.0,1.0,0.0,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.05800134821978,1.2194877417415764,1.2766059470712192,1.2932937326822418,1.000426558721757,0.08393147257530362,1.0,1.0,0.0,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0548542735271658,1.2310287708722698,1.3094635113040582,1.3566763352012619,1.0357775251071306,0.07429005878682675,1.0,1.0,0.0,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.052849309730324,1.2128607682815578,1.279457195182733,1.3586188334308362,1.011868528268909,0.07409427744421278,1.0,1.0,0.0,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0512789921598564,1.207156799454765,1.2732102266961314,1.3650832450465495,1.0095754532473553,0.07477585546508024,1.0,1.0,0.0,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.051216242627481,1.2180426155184492,1.2952412394959691,1.4051181039721634,1.000193359792482,0.07069677525630148,1.0,1.0,0.0,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,0.8525828616842658,1.026571133353724,1.114423870026889,1.2109360674280754,0.8057929083635794,0.07285535731893772,1.0,0.7182861930924036,0.0,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9824558018387688,1.1672233575649427,1.2662003022693589,1.3337829122386107,0.9410881806683457,0.07425329916618127,1.0,0.9039822092503661,0.0,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0475929992467927,1.2153389620642723,1.3023890178972164,1.424036275346084,1.0200113417752332,0.07652532771301804,1.0,1.0,0.0,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0473151244570618,1.2364389563494667,1.3457155805721115,1.4577966747421864,1.0005249110565513,0.07658837294857336,1.0,1.0,0.0,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0465318458993325,1.2335615727992175,1.3425643258126887,1.4807414856001797,1.0052210763602616,0.07954964416487378,1.0,1.0,0.0,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0461548480529785,1.265101797623911,1.4074338815609968,1.495328837942499,1.0008495490913338,0.07676683742148435,1.0,1.0,0.0,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0461396556838987,1.2650404163765168,1.4073666124989685,1.499020912309446,1.0001032627436595,0.07678055153732913,1.0,1.0,0.0,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.045828238657349,1.2748781793898702,1.428249858321754,1.5112534616818232,1.002114325030613,0.07678966117505939,1.0,1.0,0.0,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.0446440285119942,1.2700290608457487,1.4229390661401327,1.5419524078732476,1.016318164537445,0.07736126248877483,1.0,1.0,0.0,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.0441599914143367,1.2790983306417303,1.4429806283331457,1.5542302095585943,1.0033866089748504,0.07736126248877484,1.0,1.0,0.0,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0432656381563477,1.2642231568163873,1.4165805294530933,1.5564444189699227,1.0063394971726014,0.0830193690861118,1.0,1.0,0.0,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.038728153161308,1.2439661598833331,1.394395229256245,1.5746836597302714,1.068007670534381,0.08071022730615059,1.0,1.0,0.0,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9708899901739483,1.2524765391967843,1.4809017324017728,1.844914742178636,0.9326117690696422,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9805521503630807,1.2717699668676092,1.511183648572393,1.89711132330057,0.9436172917810319,0.09937982069279641,1.0,0.9179658171049583,0.0,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9908095962893602,1.2813866393396416,1.5207231212073804,1.9314559504373805,0.9539073860945703,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6787227977053572,0.5835861062045843,0.5439393435706115,0.02733150561790686,0.029804478035494825,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2658647036976447,0.3987213188962951,0.35045498390304664,0.036519428561545525,0.7130475867733078,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.27016404991228354,0.4061744387103798,0.3527063840925395,0.09328905636232931,0.1648280738815954,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.15159923395327873,0.27340425418543896,0.21320790630138559,0.027980152572719595,0.24798313059095967,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.14336991648552783,0.2617305138214616,0.20055946362275864,0.03167679507354736,0.02770994393034774,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.16143059025252718,0.2469306359120289,0.17879659437283824,0.08576942741158503,0.31469866355321013,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.15822954249743348,0.25291675231049215,0.19561834477855808,0.09232973517355711,0.07292356049071036,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.15059114108711236,0.20685440151723722,0.13397112823878177,0.09975848738307547,0.2352980546075315,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1372324971526165,0.1881131182495816,0.12400519726635087,0.10935816096471053,0.09485932326755711,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.135431655140536,0.18437665258554714,0.11999572346105754,0.11337546363186778,0.07791100753283384,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.13672640905333067,0.1832910887119981,0.11857703330002226,0.12319810164325579,0.08139035169030819,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.13453276847441498,0.1800961397180332,0.11524255405100534,0.1239497569234316,0.07870184180176729,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.14127001298149067,0.20316444285742388,0.15983267109042232,0.14872979353973514,0.11172815824632469,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1357366469185623,0.1973856663204032,0.15402103530539826,0.14049249814150042,0.07882971791504315,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.13742743985058212,0.19454203572031853,0.15056188104997859,0.15454126005126867,0.10307234691859027,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1409081005195589,0.2070162703522783,0.17391908710416706,0.16430669048009447,0.09065556129098226,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.14212098482956198,0.19690417891579287,0.15261105774179265,0.16842483680901582,0.08807031608935992,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.14451274410859993,0.21006349989983272,0.17689114406211376,0.18228472327849043,0.090325616243231,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.14389715080983756,0.19681353217790254,0.15227091042760707,0.1530830413750957,0.09671349257484368,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.14408873696387148,0.21889858612775542,0.1966465353773803,0.19712543520617037,0.09124796744798186,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.133963982130818,0.19711291095413605,0.16362055846538684,0.15201013217474005,0.08125808237050847,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.13963684346538388,0.2019654452694932,0.1683637472328091,0.19595884856294346,0.08980258950599208,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.13922345591791546,0.20049373461646017,0.1667520242588385,0.1747559093329915,0.09085696456883394,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.15626998982564685,0.2468012513714406,0.2460245906909868,0.25760863613216695,0.10596769435460499,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8228390379899995,0.8922638349571737,0.8985736941877848,0.9496184034843502,0.8105118863447793,0.15841331439495307,0.272467791935643,1.0,0.0,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8251799476466869,0.882194197314093,0.8771776594053255,0.9578446286096814,0.7873010844291917,0.15735184453828518,0.2815330910567837,1.0,0.0,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.8155948302749998,0.8690357330136415,0.8734083913664917,0.9708386707315617,0.8102105605548198,0.16015870721695954,0.2628745424622495,1.0,0.0,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8191236408913948,0.8523901197621914,0.8543819849159116,0.9864649737152156,0.8292890582933363,0.15800001955513476,0.29076126725102797,1.0,0.0,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.817807068092818,0.8474273896375999,0.8588850950837017,0.9936221489416205,0.8188938659050985,0.15604429264834777,0.29674165921280693,1.0,0.0,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8159594003321251,0.8390415499706091,0.8497540209051911,1.0021405651681239,0.8147446470920899,0.15757737044489756,0.2948808291863182,1.0,0.0,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8152394370058031,0.8281304395055181,0.837691716333927,1.0152648152749961,0.8099494306137832,0.15601719381654439,0.2988234065566363,1.0,0.0,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8277735784108969,0.8450503280982367,0.8650250846131411,1.0322777448902898,0.8166258495188102,0.15286942445613505,0.34455850205986027,1.0,0.0,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8166809551295169,0.8395715031002937,0.8701008946287193,1.0625187301923276,0.797516477672018,0.15355672739226325,0.3106916512349659,1.0,0.0,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.015061286279948,1.0822702570960696,1.17734143867553,1.324826712229564,1.0123457583621085,0.1473235754644001,0.9835405046162065,1.0,0.0,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.0140223714879069,1.0748659387012798,1.1692445613425706,1.3239929470694878,1.0010374297761586,0.14639995308381828,0.9831091281040074,1.0,0.0,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0139715044068378,1.0855483923425635,1.1910528023434956,1.3423458073720966,0.9956284460411127,0.1463999530838183,0.9831091281040074,1.0,0.0,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.0137128553584767,1.0726167452122948,1.166784973495171,1.3347262448523858,1.000930405598337,0.1445085069122765,0.9829781305865947,1.0,0.0,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760097,1.3432571472820698,1.1082228341572615,0.14435157210408872,1.0,1.0,0.0,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944111,1.089604429609467,1.2253395082321656,1.4230079289180717,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0143164175018498,1.0815236942197914,1.216489646337312,1.4297981050035082,1.0134409532093909,0.1359243685044936,1.0,1.0,0.0,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0143082015365188,1.0925392998727925,1.2386626716014328,1.441381400146547,1.0001370440993045,0.13594841386559775,1.0,1.0,0.0,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0136442214922359,1.0747571101708726,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0134269770711766,1.0836198003204522,1.2288941950627792,1.4443479754420192,1.0037501265493658,0.1368864029070619,1.0,1.0,0.0,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0132069103121597,1.0702358098197293,1.2041270876044934,1.4514915369030552,1.007676433771684,0.13666491746900936,1.0,1.0,0.0,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650912,1.0748721682608153,1.219313853136628,1.451156850276206,1.0216954056686745,0.1347210940360298,1.0,1.0,0.0,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.0857837221165099,1.2716999846016437,1.5101982747953773,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.007679537577221,1.0817325438538923,1.2774615928690196,1.5438773756348778,1.0228100735647803,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,0.7,119,246.51940576756587,1191.0228617544294
