Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.24067809855451963,0.33111066431583824,0.28242210429266046,0.20841494926501203,0.16190662694311442,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.21543581665935,0.2824643608400297,0.23023899428925435,0.20653917687302928,0.27465612319755206,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.21362283221307557,0.2880702889985711,0.24648760226934616,0.2139848433082583,0.15878759455946315,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.22582083146432697,0.3107070969429345,0.28019602733540006,0.24631472951867972,0.16331878572005265,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.22404516045318443,0.3153640038954801,0.2953621922169138,0.2576648132194668,0.18577875580425796,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.22422659836239173,0.31527956254102624,0.29524013315915526,0.2550273198815201,0.16433035493779868,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2231266984959211,0.2909659618192511,0.24845422640138945,0.2399031025854117,0.167299399763246,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.22571971369402682,0.31498661397249933,0.2946990496182649,0.26583407600886544,0.1690544692647792,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.23160811669566034,0.29700040573626557,0.2541471093594095,0.27228651029822654,0.18044704698192426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.23032421877076736,0.30386189789322376,0.2717705705720197,0.28679226455020157,0.17897510420624196,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.22959651968519723,0.28946383200728304,0.24585634546130714,0.2689739028779909,0.18473869028400464,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2390312195597208,0.340609804997641,0.3413014987026549,0.3215628687495278,0.18928773298071472,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.22145809228935182,0.32001737456897417,0.3203034480377972,0.3079945841762799,0.18090285756129554,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2462016648543136,0.2913593158973544,0.2555247178977134,0.3159158474988196,0.29134686119704395,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2458702739726749,0.3121771402362717,0.29853996174137276,0.33743368257052414,0.1997480421853498,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2505183347037986,0.30467112695060444,0.2797342223114395,0.37031687781668243,0.20460277155123427,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2584649004221652,0.3039080357192815,0.27787441447352745,0.37373013414356127,0.2532471408093232,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3647606690022765,0.45178392077525403,0.4700616896820533,0.5398462106677745,0.3248176211095579,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3646851068786915,0.45160809763983,0.469873446347272,0.5430658728030159,0.3221188648576304,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2679561374444958,0.37258555339890076,0.4126266766497171,0.45762500337081985,0.24586550256721176,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.35513503121636897,0.4375219473730162,0.4552265756064638,0.5572484955429855,0.31370213625868437,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3911941815004327,0.4823894598676724,0.510977887771074,0.5979029270049531,0.36016822486555244,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.43779095283610014,0.5262852605211906,0.5545401135447061,0.6483111068998831,0.40974587074588,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3747663105176068,0.4295685427601792,0.42428149167341805,0.5636685093249573,0.33529590968780665,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4371861911223226,0.5189238290369582,0.5463612683586114,0.6553389442760669,0.4260599318389441,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3649780808751413,0.42570260526695125,0.4407860380899971,0.5778306378245442,0.3501682536555098,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3897285479719066,0.4346547294911853,0.43801531499407237,0.6120237829721613,0.36003021985074,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3931601201054634,0.4774259300265442,0.5248529122929826,0.683610563096098,0.3702355698515716,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.38740749531257146,0.4691482142265129,0.5162793629003657,0.667869165693889,0.35718380021559476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.38536874403067445,0.4288444543398513,0.4418995190171725,0.650143309718438,0.36388756368218256,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.38176431826137125,0.40815837648990594,0.4093549610294111,0.6322839290939448,0.3574635824780357,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.37865785838121424,0.4113696111772938,0.42318132782856793,0.6577802157487205,0.35894693616701745,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.37863711471965056,0.42234466287512035,0.44531011472127296,0.6762535106174594,0.3494480278824526,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.4428215611174671,0.5520164678606534,0.6418480972237975,0.7911279786182176,0.41475988232918876,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.41263095667604854,0.4766427042405801,0.5217220229473278,0.7339805661418658,0.3868529610542937,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4149995283256929,0.47615783195223343,0.5209110954890801,0.7469854616979534,0.3923114616921756,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9586034657683602,1.0354069805844686,1.1017459855145086,1.2899893930536437,0.9577196846461593,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4377337611546347,0.5470872975096339,0.6468381795587469,0.8285662343729556,0.41131243323201033,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4372172545540573,0.5339064312763707,0.6223145295823264,0.8162275178562817,0.41676065457867284,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4377984656791364,0.5451867488420595,0.6447152034854549,0.8360252515688803,0.4127271506850053,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4347473742246173,0.5401939256949554,0.6395031231861589,0.8331121923119501,0.41619733059734726,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0076876930446568,1.065882043613386,1.1301312007475597,1.3686844229815776,1.0022665782708116,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0129070341559956,1.081911678017348,1.1572940917041965,1.3965633890353406,0.989707689493769,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0314414875522318,1.1312190968865248,1.239817610108405,1.4548224876375166,1.009744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0302076359414527,1.1110685965163822,1.2076366402228471,1.4566379735916866,1.0386459119314875,0.08134953878004704,1.0,1.0,0.1,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0301079575349206,1.1103754124545215,1.2068780360532267,1.4602279911397693,1.010436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9606870119074935,1.0630170918115727,1.1818357973258045,1.4412523751739041,0.9387856308086291,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0299343194914738,1.15348519805376,1.294527338574364,1.5238730951670214,1.0119108218032897,0.08129155069953553,1.0,1.0,0.1,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0298555420313347,1.1522482249276733,1.2931629788511225,1.5314107273921715,1.0087308997702218,0.08231224438739804,1.0,1.0,0.1,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0296388366134337,1.1629885021804098,1.3150529941741431,1.5513621308394256,1.0083077453600102,0.08036326638508294,1.0,1.0,0.1,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0295247298487515,1.1736998418536828,1.3368998825622909,1.616185642701855,1.0081147834321842,0.07964378097192665,1.0,1.0,0.1,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0288567222015388,1.1680098887043655,1.3306588958804646,1.5898891202197714,1.0145430865522647,0.080638195382826,1.0,1.0,0.1,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0287867044151549,1.1669760442811903,1.3295195275563454,1.6124488128309453,1.0087585821365357,0.08138393447357808,1.0,1.0,0.1,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.028752755221731,1.1888400989292018,1.3736817869515208,1.6445395138261198,1.0092916136515222,0.08148692092177465,1.0,1.0,0.1,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.0221140603645953,1.1925515775435263,1.3884770174720469,1.7138821905387356,1.0017654011588324,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0189731780185793,1.2114110829757805,1.4296457016831179,1.7483141063984335,0.998695938685485,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9671834220525953,1.1479087264789345,1.3549108895429427,1.691996273103891,0.9504421500526721,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.9793157680783726,1.1918199923185089,1.4321529727706996,1.7271590143216118,0.9594012981196285,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9794299232727667,1.1918822336925596,1.4322094690375387,1.734932731567671,0.9593875142738473,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9797122460654824,1.203208283960129,1.4546950426274217,1.753286992080826,0.9597881441307214,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.979382629793217,1.2022395245526976,1.453656548475961,1.7529791672697674,0.9617943082160815,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9782490902218482,1.1895611667238215,1.4297640771645852,1.7711568073158632,0.9587029522662508,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.9749128017158789,1.2284474705976547,1.513075714740014,1.7956158108830884,0.956173984592126,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417307655739883,0.5762999007072829,0.5352856597440789,0.03301553580643748,0.037566701095680104,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23497474266108423,0.37092911220488584,0.31910782107423286,0.04237695224458074,0.796483229786022,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18750416902041384,0.3155888725749326,0.25749996834027883,0.046492176483011294,0.1425514144814777,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16758207698798147,0.28211907791086493,0.21197812072940503,0.03844485207963263,0.03459202730867924,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17795062130038977,0.28178895091079825,0.20855833077866429,0.07368627487950234,0.10560415995704407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17466570688233538,0.2725670450642592,0.20675242973465852,0.1103483897188268,0.10319589254257913,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17780991706842675,0.28244163668736294,0.2269486461859836,0.12971947852377416,0.09267775178136281,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18030540090179964,0.28465227357081246,0.22910404561579922,0.13757205994551852,0.0825798201778078,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17984640675897012,0.2919803402657644,0.24698331965271317,0.1422941088456513,0.10486603961894395,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18425526897957076,0.29572203145563947,0.25060295558043416,0.15789765327884792,0.09044277967802763,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18971963111100135,0.28864806488300987,0.23210231121202896,0.17243151331950488,0.10428499592120474,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18683826118009106,0.284511819825266,0.22774086724384152,0.17068642160903263,0.10123303943802209,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18491760220308895,0.2812160387883903,0.22420078518164283,0.16945086082037877,0.1011721746966257,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16441767625890555,0.2563975121481384,0.19863046159832776,0.1547804013398515,0.10215525222740371,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16034753556667486,0.25044130052864017,0.19235279691005272,0.15739824867076158,0.07872914784813662,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16219432900602407,0.24935978287588134,0.1907679723418193,0.16388415093019942,0.09557498427413785,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.16129416103733957,0.24567593767182536,0.1866224166300658,0.17286933110150335,0.09484958144058317,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15481542333680715,0.22963675497059227,0.16907249108470868,0.17112706441213854,0.13085697241736627,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15553988679962744,0.25148414683154646,0.213084161887572,0.20541400565011064,0.0811309683735936,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4995416289217789,0.5878563748945516,0.5482886556098083,0.5261508665907209,0.46987557067133,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.6906067797828459,0.7693063999734268,0.7283240404220847,0.7443569661194084,0.6346324801807153,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5249812481163199,0.5996599558683916,0.5677221501299538,0.5778863666832995,0.5406177743366768,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5493341635088272,0.6138970340408137,0.5805701549450082,0.6170014005849472,0.5203487619779373,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0195841015164118,1.0663483174882082,1.030718798912048,1.0941553215824722,1.0508353648710747,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0138627358895498,1.0390980528363158,1.0007709938805895,1.111035465716301,1.06784678630779,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.012235444826433,1.0330012300988722,0.994127426300103,1.1160978332611282,0.9819980882670345,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0115169633887022,1.0285103744075672,0.9891782577258379,1.121925010493439,0.9807611668988985,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0115607966676334,1.0283131004492767,0.9889505798892508,1.1309880849782945,0.9740036045939036,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0097270888783376,1.0353546370934996,1.0068900201917432,1.1406871188164367,0.9762037732465211,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6360450999595951,0.6594018671840339,0.6306636904347543,0.7572250927783915,0.608121320598529,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7351570812062974,0.7402604021098617,0.6994941101510166,0.8652350932813078,0.7309068442104486,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7351570860462436,0.7513575356759645,0.7217565811136722,0.8696094566673982,0.6994941684768635,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7016586282761528,0.7163402134866277,0.6865603390865654,0.8393353530292045,0.6724452498379797,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.732989524502542,0.7510154939663485,0.7314910281358523,0.8788079918810948,0.7308287099354046,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6430366310548434,0.6587221892974497,0.6389232288611278,0.8121618279152197,0.6133105172664742,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8327105616899572,0.867582782231094,0.8697630404396113,1.0299217149836235,0.8025099037434392,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0421745270365472,1.0964101921477782,1.120591423136761,1.2870105781926091,1.0121970438398926,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0391217521485874,1.0920254422980218,1.1160275329013998,1.29228277769443,1.0106054580118033,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515208,1.0588027004353524,1.0692390127719287,1.281688917413871,1.0932259326221239,0.11125895985423442,1.0,1.0,0.1,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878106,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3794281421565326,0.4062077648008708,0.43716995829664973,0.707987815639787,0.35880508957498275,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3787256011396214,0.4032615341528625,0.43397390478730236,0.717676198556745,0.3579067748295495,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.37391908150546027,0.38004243301422225,0.4087225735590848,0.710310511983901,0.42478337519855036,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0154216670156806,1.0928889509520303,1.1990339086846489,1.6756820949681406,0.9959572354552878,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0298629047622243,1.0994271716004798,1.2047134585819224,1.689094694856636,1.0262539014588532,0.11104043781440306,1.0,1.0,0.1,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060354,1.1996185930709276,1.7111445396206788,1.0187183061388125,0.11030051125112475,1.0,1.0,0.1,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0239870473959591,1.10744611795535,1.2341664642170038,1.7475401652335196,1.0144668537588746,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0237162524897128,1.0941850825224382,1.2195122551882651,1.72611047854741,1.024095676252986,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0239808048135766,1.088620520709517,1.2133263993393453,1.7227767994134207,1.0305994471712276,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0212697390420187,1.0743670435929267,1.1978490443402146,1.7237966627639987,1.0504608163120037,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.025316898455145,1.076813549476539,1.2001263282509362,1.7644776471050312,1.0174812022691788,0.11511352662860559,1.0,1.0,0.1,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.195951638648225,1.7308819919569016,1.0231677821627265,0.11226115259069522,1.0,1.0,0.1,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.024529661329519,1.0687580156328718,1.1913049460428509,1.763685646784928,1.0265735636959512,0.11502096046539081,1.0,1.0,0.1,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653108,1.256591384308845,1.7932475244241468,1.0125311210278352,0.11001518493305158,1.0,1.0,0.1,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0231622770371727,1.07860497623108,1.222330815151595,1.7810917335413716,1.0300331182351792,0.11251375797601534,1.0,1.0,0.1,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0222417963295591,1.058649446693601,1.190381607604288,1.7795800762688927,1.0257115712008642,0.11096674695302625,1.0,1.0,0.1,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0220833774989941,1.077924412495814,1.2316997837381667,1.8057838480961776,1.016170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.200793070238756,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.1,174,228.73400808480335,2806.762816368866
