Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.1762479127340809,0.28857793308243984,0.2345981264448328,0.12661053198154623,0.06966115282851273,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.16738354729020974,0.2949435680776556,0.2619209512786608,0.1454739461726134,0.08278226048878531,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.16358413234979144,0.2875242866825716,0.25382308247634144,0.1500153925146424,0.07830872620039515,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.16456986098149798,0.28618585147669223,0.25205989897258757,0.1637552953569887,0.07695678014105096,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.16421704781825266,0.2854464080441208,0.2512505910619661,0.16971320459633515,0.07192608788194288,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.166986655404172,0.2837355477152573,0.24874448903909352,0.18123223232676733,0.08545473545640281,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.16469070560826468,0.27837077874584676,0.24284807611690826,0.1866034171152716,0.08573536089904923,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.16538462034842288,0.2772811689691934,0.24145678180323268,0.19405371795827714,0.08369550820727716,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.16415920155310362,0.2741012727990446,0.2379488803828054,0.20038854073272352,0.08444615083298225,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.16456557339601552,0.261279879050437,0.21360849651436306,0.1918620097149138,0.09314007686913817,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.16431172519763962,0.27113631857128245,0.2344683028274283,0.2158001696019428,0.08226258898320733,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.17195074877161698,0.28961754931100775,0.26407309020493985,0.23050994112639517,0.09041697634171897,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.4274770146672011,0.5433936551376453,0.517564163716401,0.5066068693553789,0.3557639783502247,0.0761899182548765,1.0,0.03284965991674229,0.6,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.16302343931949545,0.2673696508686044,0.23029832140081827,0.22862065240800608,0.08429313100269495,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1619138391795599,0.2661622850799132,0.22907519035499208,0.2261703967311888,0.08110898223780558,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1630446452142806,0.2660714536350849,0.22878761379763957,0.2351734795014345,0.08946697578193843,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.42333493479477907,0.5253143371638604,0.4973048896944362,0.5244639119091548,0.41723319476925746,0.08422951998251005,1.0,0.17673411009558315,0.6,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.4217685105741414,0.5312652136675867,0.5138828917636763,0.530527611945711,0.36053631923804874,0.08507140704073611,1.0,0.17668853320196187,0.6,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4158239324474553,0.5297629889230727,0.5225670093115825,0.5374991806890854,0.36598776373186026,0.08121406624528153,1.0,1.0,0.6,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.4152729621428932,0.5287969994879821,0.5215408341398946,0.5433294842692209,0.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.4119096114824934,0.517927869097131,0.5095972806842946,0.5562412520541352,0.3867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4131505208223386,0.5178214808833447,0.5093009091639273,0.5642789531220277,0.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.4127220678568193,0.5167507148883723,0.5081400151198626,0.5672357965431545,0.353763840057106,0.08429829770757184,1.0,1.0,0.6,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.4099143249302678,0.5123862393988611,0.5035575156247097,0.5681084440723116,0.35234684179894993,0.0808402510975169,1.0,1.0,0.6,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.41057782764249795,0.5234537531046424,0.5256936038826683,0.586154456919052,0.3503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.408566839686203,0.5287848990378217,0.5416695866188568,0.5961424527374196,0.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.40956218113517884,0.5387803076793076,0.562542489916787,0.6152417958989735,0.35618634313960906,0.08519091975651628,1.0,1.0,0.6,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.40955079330050154,0.538742886284345,0.5625014721960377,0.6152380249012672,0.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.4095021954927782,0.5496803472596292,0.5845890590670126,0.6261402476179605,0.3516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.40931743284719857,0.5272379720768283,0.5398072910547611,0.6172555177702539,0.35126428003946736,0.08492938889501092,1.0,1.0,0.6,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.40827239168804724,0.5256509235946376,0.5381461283252607,0.6196502474847314,0.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.4083986999665444,0.5366825489792811,0.5603169287973861,0.6409864950007393,0.3508209127990803,0.08393147257529696,1.0,1.0,0.6,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.4083602317649623,0.5698466252867587,0.6269648306164015,0.6436526162274241,0.35078544226693903,0.08393147257530362,1.0,1.0,0.6,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.39942830879926183,0.5756028061443659,0.6540375465761543,0.7012503704733579,0.38035156037922657,0.07429005878682675,1.0,1.0,0.6,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.39730587619685165,0.5573173347480855,0.6239137616492607,0.703075399897364,0.3563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.39614450543890456,0.5520223127338133,0.6180757399751796,0.7099487583255977,0.35444096652640344,0.07477585546508024,1.0,1.0,0.6,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.39363430778126174,0.5604606806722301,0.6376593046497501,0.7475361691259443,0.3426114249462629,0.07069677525630148,1.0,1.0,0.6,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.3934957409109459,0.5674840125804042,0.6553367492535691,0.7518489466547555,0.3467057875902596,0.07285535731893772,1.0,0.7182861930924036,0.6,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3942202348632212,0.5789877905893952,0.6779647352938112,0.745547345263063,0.3528526136927982,0.07425329916618127,1.0,0.9039822092503661,0.6,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3935081958746036,0.5612541586920832,0.6483042145250273,0.7699514719738949,0.365926538403044,0.07652532771301804,1.0,1.0,0.6,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.39326814822620587,0.5823919801186106,0.6916686043412554,0.8037496985113304,0.3464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.39426163239825684,0.5812913592981419,0.6902941123116131,0.8284712720991041,0.35295086285918587,0.07954964416487378,1.0,1.0,0.6,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3922149505058691,0.6111619000768016,0.7534939840138876,0.8413889403953896,0.3469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3922079866062962,0.6111087472989142,0.7534349434213661,0.8450892432318435,0.34617159366605704,0.07678055153732913,1.0,1.0,0.6,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.3919020353623847,0.6209519760949059,0.7743236550267898,0.857327258386859,0.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3910607860052591,0.6164458183390138,0.7693558236333976,0.8883691653665124,0.3627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.39057674890760163,0.6255150881349951,0.7893973858264105,0.9006469670518593,0.34980336646811533,0.07736126248877484,1.0,1.0,0.6,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.39307725960801476,0.6140347782680544,0.7663921509047604,0.9062560404215898,0.3561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.38715428954499825,0.5923922962670236,0.7428213656399352,0.9231097961139618,0.41643380691807147,0.08071022730615059,1.0,1.0,0.6,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3965788467661614,0.6781653957889973,0.9065905889939857,1.270603598770849,0.3583006256618552,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.39760397080528787,0.6888217873098162,0.9282354690146002,1.3141631437427772,0.36066911222323905,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4002442176705334,0.6908212607208151,0.9301577425885537,1.3408905718185538,0.36334200747574347,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220277914700103,0.6268910999692374,0.5872443373352646,0.07063649938255998,0.07310947180014794,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3129887157429871,0.4458453309416375,0.397578995948389,0.08364344060688791,0.7601715988186503,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26917180499723914,0.4051821937953353,0.35171413917749506,0.0922968114472849,0.16383582896655094,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20198147578164258,0.32378649601380277,0.2635901481297494,0.07836239440108342,0.2983653724193235,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19463515069646722,0.312995748032401,0.25182469783369804,0.08294202928448675,0.07897517814128713,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.16369535733237509,0.2491954029918768,0.18106136145268614,0.08803419449143293,0.31696343063305804,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1616625289727138,0.25634973878577244,0.19905133125383842,0.09576272164883744,0.07635654696599067,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.14752138177017785,0.20378464220030273,0.13090136892184726,0.09668872806614096,0.232228295290597,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.13676555614311614,0.1876461772400812,0.12353825625685048,0.10889121995521013,0.09439238225805673,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13586020498981574,0.18480520243482684,0.12042427331033724,0.11380401348114748,0.07833955738211354,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1357424518894069,0.18230713154807432,0.11759307613609848,0.12221414447933202,0.0804063945263844,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13473354948347474,0.18029692072709297,0.1154433350600651,0.12415053793249137,0.07890262281082705,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13439878510593586,0.19629321498186908,0.1529614432148675,0.14185856566418031,0.10485693037076987,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13313943497185482,0.1947884543736957,0.15142382335869078,0.13789528619479294,0.07623250596833567,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.13375586050155489,0.1908704563712913,0.14689030170095138,0.15086968070224147,0.09940076756956305,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13194240631068452,0.19805057614340388,0.16495339289529268,0.15534099627122008,0.08168986708210786,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13311468712496768,0.1878978812111986,0.14360476003719838,0.15941853910442155,0.07906401838476565,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1338881123792657,0.1994388681704985,0.1662665123327795,0.1716600915491562,0.07970098451389679,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13327251908050322,0.1861889004485682,0.14164627869827273,0.14245840964576137,0.08608886084550933,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13328992124961175,0.20809977041349567,0.18584771966312058,0.18632661949191062,0.08044915173372214,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.12939158025347614,0.19254050907679418,0.15904815658804497,0.14743773029739818,0.0766856804931666,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13130865400207803,0.19363725580618737,0.16003555776950326,0.18763065909963764,0.08147440004268625,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13089526645460955,0.19216554515315426,0.1584238347955326,0.16642771986968558,0.08252877510552802,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.13933195527959036,0.2298632168253841,0.22908655614493031,0.24067060158611045,0.08902965980854849,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.21788702662697132,0.28731182359414553,0.29362168282475665,0.3446663921213221,0.20555987498175116,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.21959105436965806,0.2766053040370641,0.27158876612829663,0.35225573533265264,0.18171219115216286,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.2116900546051756,0.2651309573438172,0.26950361569666753,0.36693389506173746,0.2063057848849955,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2139236526244757,0.24719013149527225,0.2491819966489925,0.38126498544829646,0.22408907002641726,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.21143364368182666,0.24105396522660855,0.25251167067271035,0.3872487245306292,0.2125204414941072,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.21050582259906367,0.23358797223754768,0.2443004431721297,0.3966869874350625,0.20929106935902855,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2088497532957298,0.22174075579544483,0.23130203262385374,0.4088751315649228,0.20355974690370987,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.21949523308457802,0.23677198277191772,0.2567467392868222,0.4239993995639709,0.20834750419249132,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.20881499156487482,0.2317055395356517,0.2622349310640773,0.4546527666276855,0.18965051410737604,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.4034554315585882,0.4706644023747097,0.5657355839541702,0.7132208575082041,0.40073990364074863,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.401862343338198,0.4627059105515706,0.5570845331928616,0.7118329189197787,0.3888774016264497,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.4018114762571288,0.4733883641928544,0.5788927741937866,0.7301857792223878,0.3834684178914036,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.4004179595058425,0.4593218493596608,0.5534900776425371,0.7214313489997517,0.3876355097457028,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.40178629550563405,0.42100188254370013,0.5009362637384629,0.729868090544523,0.49483377741971485,0.14435157210408872,1.0,1.0,0.6,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.39621878147021516,0.4706841252852708,0.6064192039079694,0.8040876245938757,0.38116887962563195,0.1351328261263399,1.0,1.0,0.6,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.39587103860454603,0.4630783153224877,0.5980442674400082,0.8113527261062043,0.3949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.3958772498558775,0.47410834819215125,0.6202317199207914,0.8229504484659058,0.3817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.395821680852564,0.45693456953120065,0.5912563277476486,0.8151203524378623,0.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.39555881881541377,0.46575164206468955,0.6110260368070162,0.8264798171862564,0.38588196829360305,0.1368864029070619,1.0,1.0,0.6,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.3952058607935654,0.4522347603011351,0.586126038085899,0.8334904873844609,0.38967538425308945,0.13666491746900936,1.0,1.0,0.6,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3934301281867092,0.4557048246824333,0.6001465095582461,0.831989506697824,0.40252806209029224,0.1347210940360298,1.0,1.0,0.6,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.39435203696755894,0.47042194293832074,0.6563382054234546,0.8948364956171881,0.3958973831901849,0.14106370136968455,1.0,1.0,0.6,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.39051749606870667,0.4645705023453778,0.6602995513605052,0.9267153341263634,0.405648032056266,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.39267269052861037,0.4398891741710136,0.6228390231939713,0.9475246289839572,0.39475644886483463,0.14211247288576737,1.0,1.0,0.6,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.39266210535106033,0.4508320536288265,0.6449325652303293,0.9553439998669748,0.38552522797896877,0.1421124728857673,1.0,1.0,0.6,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.39261270262471915,0.4612093789727203,0.6664066485328841,0.9636927356499891,0.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.39447610335966754,0.46163240858772103,0.6666823775881914,0.9891870373815581,0.38983006991390595,0.14539454689043613,1.0,1.0,0.6,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.39329376940597116,0.449239238245894,0.6531455301268156,0.9673245524471124,0.4072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.38772787186063634,0.4217020085088757,0.6233815716063128,0.9717622750620116,0.4608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3810670374182488,0.4357183160680819,0.6595752576970624,0.9745028848051704,0.3817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3833582113433547,0.403112926099829,0.6134090705151529,0.9749656037930092,0.4643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.38373449723035685,0.4078279443260141,0.6286120616271642,1.0309952352149978,0.38393912826118043,0.1342280429486554,1.0,1.0,0.6,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.37985917376623873,0.3852990610544817,0.6142796919905327,1.0225225206781952,0.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.379449763939592,0.37875542350786173,0.6071262820458153,1.0297063818939591,0.38869255441048045,0.12993278091711338,1.0,1.0,0.6,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.37970852761492746,0.37825145995368364,0.6065466747595372,1.0378658478530332,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.40000520097246206,0.6505886433957795,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.41746264894669927,0.6896666612150184,1.080685954404562,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349933,1.1017744306357635,0.3825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.3817200763766796,0.41951005300867517,0.7020217370243564,1.1209797049054846,0.39324316915915664,0.1348952430743953,1.0,1.0,0.6,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.37919781322836077,0.4250211195347238,0.7183950826059702,1.120188231753099,0.38388205073154147,0.13089340430987,1.0,1.0,0.6,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.42627494751974165,0.7195491966642663,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.4480744904302888,0.7636645224287402,1.172541874908266,0.3806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.4665319098386514,0.8040788799135037,1.2238254462953622,0.38729096850447564,0.13464479845657823,1.0,1.0,0.6,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3796138926864651,0.4580099752674408,0.7948774969171515,1.1944246950473325,0.39148924275590474,0.1323374010224892,1.0,1.0,0.6,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.468244460000312,0.8162249186380293,1.217307246122135,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.4679631570447287,0.8158177756434994,1.2289020807341164,0.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887493,0.46793643317979855,0.8157786711727704,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.3801657940492751,0.4777151979611745,0.8366133001187519,1.2398250591685156,0.3839082888116169,0.13344335845428842,1.0,1.0,0.6,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.37960110890314835,0.47554229008511273,0.8342816799823374,1.2621907276480562,0.38048789169062036,0.1325995231549893,1.0,1.0,0.6,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.38281717596579645,0.4998044150161227,0.8807612462678607,1.2819547848773298,0.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569274280692769,0.6382872028809594,0.5996353002954538,0.07259412451138504,0.07123853338854204,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7297947346564544,0.6186349098258502,0.5796738705837078,0.058297069590349464,0.03883132224008225,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5200851193985062,0.5699765123863264,0.5337290100693725,0.08313857416567007,0.3550472253764914,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.3457462197226836,0.4709794547843503,0.42490082292047876,0.08243424209677357,0.23460878859617432,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3258465073311494,0.46700519709725136,0.4305638472971126,0.08318829497548208,0.11612075851932582,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3008922473918228,0.4465581248756506,0.40783181816248854,0.09005677172607889,0.14649298998598131,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.296464241203203,0.45364162119108836,0.42568602546672,0.10457240880385371,0.07279568608163088,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.35544256260276347,0.49692556775864827,0.4509602087441843,0.2180348604376794,0.4335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3207878456858914,0.4587517502148262,0.4113747108894957,0.19975896038132918,0.19374031530389155,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3149467924822772,0.44974894831377976,0.40130429347322716,0.20561580604278767,0.18988544353265638,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.0,16,78.9177405990836,2292.4820630226723
