Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,66,1.6682961473023896,1.8607340522595908,2.0789686709669284,2.397637075682244,1.648018907969295,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.3075164381068158,1.4882417425331553,1.6952439055971635,2.0323292891581115,1.2907751661068927,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.3926265100019286,1.6051307342420649,1.8454637146942554,2.1404697562451678,1.3727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3934715438746081,1.605923854294401,1.84625108963938,2.148974352169512,1.3734291348756886,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3954828773764625,1.618978915271109,1.8704656739384018,2.169057623391806,1.3755587754417016,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3937465265110531,1.6166034212705336,1.868020445193797,2.1673430639876035,1.3761582049339176,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3862039090188434,1.5975159855208165,1.8377188959615802,2.1791116261128582,1.3666577710632457,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.3657307422532583,1.6192654111350344,1.9038936552773933,2.186433751420468,1.3469919251295055,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488604082918771,0.5834295434251716,0.5424153024619677,0.04014517852432631,0.044696343813568934,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25387497507324147,0.3898293446170431,0.3380080534863901,0.061277184656737996,0.8153834621981793,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21596963435919023,0.344054337913709,0.28596543367905525,0.07495764182178766,0.17101687982025407,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18304584039091434,0.29758284131379786,0.2274418841323379,0.053908615482565495,0.05005579071161212,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2291355336048438,0.33297386321525224,0.2597432430831183,0.12487118718395637,0.15678907226149807,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2763872126173269,0.37428855079925083,0.3084739354696501,0.21206989545381832,0.2049173982775707,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2954890798359649,0.40012079945490114,0.34462780895352174,0.24739864129131234,0.210356914548901,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3032453663948449,0.40759223906385766,0.3520440111088445,0.2605120254385638,0.20551978567085302,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3075801984649482,0.41971413197174245,0.37471711135869123,0.2700279005516294,0.232599831324922,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31998545206896556,0.4314522145450343,0.386333138669829,0.29362783636824275,0.22617296276742244,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3319584631684247,0.43088689694043325,0.37434114326945234,0.31467034537692823,0.24652382797862812,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.32693846526474146,0.4246120239099165,0.36784107132849186,0.31078662569368304,0.2413332435226725,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3243598516562257,0.42065828824152707,0.36364303463477965,0.3088931102735155,0.24061442414976247,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.273108402080397,0.36508823796962986,0.30732118741981923,0.2634711271613429,0.21084597804889516,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2664760316129593,0.35656979657492455,0.29848129295633713,0.26352674471704596,0.184857643894421,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2698937465369915,0.3570592004068488,0.29846738987278676,0.2715835684611668,0.20327440180510528,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2678684349521089,0.35225021158659464,0.2931966905448351,0.2794436050162727,0.2014238553553525,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.262657817758999,0.3374791493927841,0.2769148855069005,0.2789694588343304,0.2386993668395581,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.26261367176485434,0.35855793179677337,0.3201579468527989,0.31248779061533755,0.1882047533388205,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7816918977926408,0.8700066437654133,0.83043892448067,0.8083011354615826,0.7520258395421919,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.3589565227765776,1.4376561429671584,1.3966737834158163,1.41270670911314,1.302982223174447,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9063476352676128,0.9810263430196842,0.9490885372812465,0.9592527538345923,0.9219841614879696,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9707872506425974,1.035350121174584,1.0020232420787785,1.0384544877187174,0.9418018491117076,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.493782609801939,1.5405468257737351,1.5049173071975752,1.5683538298679993,1.5250338731566018,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.492693188186685,1.517928505133451,1.479601446177725,1.5898659180134362,1.5466772386049252,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.488310992029968,1.5090767773024072,1.4702029735036377,1.592173380464663,1.4580736354705692,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4887822231786103,1.5057756341974753,1.466443517515746,1.5991902702833471,1.4580264266888066,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.489111519891117,1.50586382367276,1.4665013031127343,1.6085388082017777,1.451554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4794855298094547,1.5051130780246167,1.4766484611228603,1.6104455597475538,1.445962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.949964643490939,0.9733214107153778,0.944583233966098,1.0711446363097352,0.9220408641298727,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1156979386580659,1.12080125956163,1.080034967602785,1.2457759507330761,1.111447701662217,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1156979429397456,1.1318983925694666,1.1022974380071742,1.2501503135609,1.0800350253703654,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.067748886303291,1.0824304715137658,1.0526505971137037,1.2054256110563428,1.038535507865118,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.113530381396044,1.1315563508598507,1.1120318850293542,1.259348848774597,1.1113695668289068,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0025172897019743,1.0182028479445806,0.9984038875082588,1.1716424865623507,0.9727911759136052,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3171059578573374,1.3519781783984743,1.3541584366069916,1.5143171111510039,1.2869052999108197,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.749739564267418,1.803975229378649,1.8281564603676321,1.99457561542348,1.7197620810707634,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7321652453915208,1.7850689355409552,1.8090710261443332,1.9853262709373634,1.7036489512547366,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7492144013369442,1.7699285964207758,1.780364908757352,1.9928148133992942,1.8043518286075473,0.11125895985423442,1.0,1.0,0.2,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7472384746860252,1.7784990148511628,1.809961011800453,2.024210298092046,1.733534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8058412705021465,0.8326208931464848,0.8635830866422638,1.134400943985401,0.7852182179205967,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8054949863253119,0.8300309193385529,0.8607432899729928,1.1444455837424354,0.78467616001524,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7932081584042754,0.7993315099130374,0.8280116504578999,1.1295995888827162,0.8440724520973655,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7244917846107537,1.8019590685471032,1.908104026279722,2.384752212563214,1.7050273530503608,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7409669485436645,1.81053121538192,1.9158175023633626,2.4001987386380765,1.7373579452402934,0.11104043781440306,1.0,1.0,0.2,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7402683909169214,1.8057987705311476,1.91064864419604,2.422174590745791,1.729748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7344937825434366,1.8179528531028273,1.9446731993644812,2.458046900380997,1.724973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7129916507190304,1.7834604807517558,1.9087876534175827,2.4153858767767273,1.7133710744823036,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.7193358228570106,1.7839755387529515,1.9086814173827795,2.418131817456855,1.7259544652146621,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.707941506195786,1.7610388107466943,1.884520811493982,2.410468429917766,1.7371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7368282511180053,1.7883249021393994,1.9116376809137965,2.4759889997678917,1.7289925549320393,0.11511352662860559,1.0,1.0,0.2,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7359107942836887,1.784203035353288,1.9071777539072943,2.4421081072159714,1.7343938974217958,0.11226115259069522,1.0,1.0,0.2,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7360317573760577,1.7802601116794108,1.9028070420893897,2.4751877428314666,1.7380756597424902,0.11502096046539081,1.0,1.0,0.2,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7349441274265267,1.8116370142586158,1.9675929028021502,2.504249042917452,1.72353263952114,0.11001518493305158,1.0,1.0,0.2,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7344136528347742,1.7898563520286814,1.9335821909491964,2.4923431093389734,1.7412844940327807,0.11251375797601534,1.0,1.0,0.2,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7333384710248616,1.7697461213889034,1.9014782822995904,2.4906767509641954,1.7368082458961667,0.11096674695302625,1.0,1.0,0.2,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7332798549658002,1.7891208899626203,1.9428962612049727,2.516980325562984,1.727366492344817,0.11196477466806187,1.0,1.0,0.2,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7324234086763488,1.7700193497552326,1.9118869601877964,2.5201160575285906,1.7353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.7,174,228.73400808480335,2806.762816368866
