Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,47,1.1727921032206479,1.3858564088133407,1.5079591791910558,1.531992294285309,1.1208957697820825,0.0521843328531725,1.0,1.0,0.4,0.9,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.1719231192849953,1.3949464543753958,1.528065327206355,1.5422776482754144,1.1257102486989818,0.05108336311471949,1.0,1.0,0.4,0.9,0.2,106,157.52452509890185,3844.965237681177
4,49,1.1720456113462554,1.3828624038945827,1.504671034718713,1.5523345018827117,1.1235182177359417,0.052424256370542245,1.0,1.0,0.4,0.9,0.2,108,154.60351841564815,4152.832104980292
4,50,1.1709317921246727,1.3670550294378934,1.47723080715692,1.5242990980394446,1.1376661832881683,0.05292639352966966,1.0,1.0,0.4,0.9,0.2,109,154.2425566699793,4186.005825075607
4,51,1.1706049931106421,1.388107740532017,1.5205086971400172,1.5541053450120592,1.1248645226814893,0.05284162774884943,1.0,1.0,0.4,0.9,0.2,110,150.65045769063772,3585.552617500298
4,52,1.1695995313219547,1.372774855040874,1.4935947341790072,1.5455847801955416,1.1359293167109923,0.053173673413909696,1.0,1.0,0.4,0.9,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.1695742143777406,1.3837736975479396,1.5157494080954172,1.5611272447148408,1.1215987494035318,0.053173674124877744,1.0,1.0,0.4,0.9,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.1694983179712122,1.3836480868822334,1.5156174446226092,1.5655829611992382,1.1213243508631638,0.05302728176383964,1.0,1.0,0.4,0.9,0.2,114,149.22846140753217,3476.575887532401
4,55,1.169553107299951,1.3947888795976064,1.5379223115411633,1.5693371945037946,1.1213168803234195,0.0531736734139097,1.0,1.0,0.4,0.9,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.1686664983450779,1.4271170852724024,1.6037364389419626,1.6298732189061191,1.1204606470258605,0.05102452052008703,1.0,1.0,0.4,0.9,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.1661940534772919,1.4047756560185067,1.569115137233548,1.6593244462855308,1.128829018346688,0.05218629481379102,1.0,1.0,0.4,0.9,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.1658435058711656,1.4029654698350333,1.5671212727570036,1.6592540271277276,1.1242288359709451,0.052481373870269576,1.0,1.0,0.4,0.9,0.2,129,163.84473854449772,3250.527916281284
4,59,1.1649607450455912,1.3878948864946652,1.5404985833041156,1.6800759229385014,1.1276770494008173,0.05271122233668907,1.0,1.0,0.4,0.9,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.1646761414411388,1.398509682365982,1.562254127441279,1.673765402400358,1.1222099650410813,0.05215304779897841,1.0,1.0,0.4,0.9,0.2,132,170.7394767828229,3327.210568667151
4,61,1.1640133446842753,1.3974598258502913,1.5611558382981203,1.6995325286099676,1.1211689404567835,0.05079645841712127,1.0,1.0,0.4,0.9,0.2,134,169.8832061835785,3312.498118487402
4,62,1.1630466213020887,1.381315929174847,1.5333397726752502,1.7013925935338532,1.138541622749817,0.051492304856106993,1.0,1.0,0.4,0.9,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.1630466193990663,1.3924129813933557,1.5556020038861262,1.7218894935916633,1.1205969885777745,0.05149230485610699,1.0,1.0,0.4,0.9,0.2,137,171.74626796001402,3324.449396162898
4,64,1.1624461953346281,1.3916913002990898,1.5548654881930108,1.7326032685718202,1.1203745099027058,0.05008094210376365,1.0,1.0,0.4,0.9,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.1626696159677188,1.4133608333319823,1.5987731569970882,1.7650375710661013,1.1209592813344909,0.051198729373934694,1.0,1.0,0.4,0.9,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.162601861414515,1.4123370385980842,1.5976311907916763,1.7689346557608152,1.1249457981680788,0.051740688808373944,1.0,1.0,0.4,0.9,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9485302166920816,0.6693840813164194,0.6361737768573248,0.05208302777155569,0.044317702394863746,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.9,0.2,3,151.3834183832385,1383.107820897391
5,2,1.4238149159997013,1.4457834575228814,1.4002514197773388,0.9508980957126144,1.3706001760718691,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.9,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24796871170605114,0.36874894206087105,0.30117414836060397,0.08543638547790586,0.8441384900892113,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.9,0.2,5,63.51977766679544,85.30873242516303
5,4,0.24320205086532373,0.3623233664808396,0.2939523662814403,0.09290170142695241,0.09461235685576459,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.9,0.2,7,67.3082252772837,100.99511766525512
5,5,0.24287301191819463,0.3615070499147202,0.29291025335502974,0.09648081543989337,0.09021466497317362,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.9,0.2,8,81.65931067951274,120.85982761472263
5,6,0.24202210761557447,0.36017931257613517,0.29139411886163075,0.10043332505702256,0.08929196030001514,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.9,0.2,9,72.83263089302133,120.34029555626574
5,7,0.24999823068090862,0.36497151085472324,0.2949545822392389,0.12014429323247111,0.14430623722092276,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.9,0.2,10,85.94465119406632,355.3575103697145
5,8,0.33657446146457226,0.4679302167812435,0.42682148069084297,0.2561535186598878,0.3798259234422856,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.9,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.3237013577892923,0.44961166073563086,0.4073126564180063,0.254647750976779,0.23354293717184288,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.9,0.2,13,117.82000725555142,1163.244855705357
5,10,0.32377258779290147,0.43712091769120726,0.38335026339207934,0.2517661827871504,0.22520394835693475,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.9,0.2,14,114.0778589788246,1187.645770088269
5,11,0.33316619506733325,0.43952040245266044,0.3843556377493952,0.2800773442802581,0.2806007828440207,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.9,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.3429265261133401,0.4479664410500271,0.39255116112174326,0.29918090078770193,0.25131884480631655,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.9,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.34552525184867244,0.45011014092499446,0.3946086078648734,0.30766721622363635,0.24707375778747054,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.9,0.2,18,103.73909208468096,1232.062399132602
5,14,0.3341098916582996,0.44955420828343695,0.40517294689696637,0.2958343602028153,0.23595695080683948,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.9,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.3396749329821312,0.45426744456090756,0.40972608413671735,0.31059115346179844,0.2464116927667225,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.9,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.35286247658038505,0.4763922403406143,0.44261542449911373,0.33348375635222494,0.25883263518752614,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.9,0.2,25,107.8885152049986,1217.877407585201
5,17,0.4208269788248841,0.5530018565720002,0.5299356936667082,0.4025700281540026,0.3426552938543167,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.9,0.2,26,86.68964033111887,1161.769426092342
5,18,0.4104018968832982,0.5358096255647624,0.51156184965159,0.4055201975418138,0.36286106377491933,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.9,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.5616360264345831,0.6843133257050231,0.6596007891879582,0.5614250177968346,0.49131841291269174,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.9,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.45356703425266054,0.596965277288568,0.5943362624707865,0.5364822043902964,0.3683910458973614,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.9,0.2,48,104.09572531166468,1313.492952883311
5,21,1.010916237692476,1.186875159949439,1.2269959863833415,1.1363998291903832,0.9447854489203482,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.9,0.2,54,173.77868110849914,975.9333632434378
5,22,1.0005432739641578,1.168273328612713,1.2071299070794717,1.1364496533213653,0.9505316543036382,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.9,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9942429165742667,1.1599235639103167,1.1984722388669895,1.1376799692576371,0.928552500422276,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.9,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9938514270386288,1.1588407100944378,1.1972863670368252,1.1375708514862917,0.9240259038631665,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.9,0.2,62,170.92077143351284,815.4235561479969
5,25,0.997493656044445,1.1617496351531207,1.2000860202879695,1.144844349241579,0.9310273624678527,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.9,0.2,63,170.78361372842218,846.037947176088
5,26,1.0014533149440887,1.1653790393448882,1.2036664059991669,1.1489390121825558,0.9318962227339861,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.9,0.2,66,171.08358462786052,880.495208707157
5,27,0.6676495961461142,0.8258143463455891,0.863255896720343,0.8236255338711003,0.6304681580180034,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.9,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7809633154683281,0.9359730685808211,0.9729592858251264,0.9485197382143716,0.7236149236896602,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.9,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6652664603918035,0.8199717289058872,0.8569142808514112,0.8323541528733368,0.6015807176664337,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.9,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6700506685930401,0.8242738717472418,0.8611473423922098,0.8340327651293457,0.6062861770913608,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.9,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6697341336030141,0.8239474842231437,0.8608196070109503,0.8369985123473327,0.604781122935248,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.9,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6064559408155147,0.7708100980274049,0.8187108929986129,0.7846252261444921,0.5443671169474162,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.9,0.2,76,138.67481768122877,748.9800141485126
5,33,1.0951277906795491,1.2563830794239135,1.3038439405431894,1.3061876971001702,1.0476758997624587,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.9,0.2,77,161.18245477794918,955.7494667182864
5,34,1.1097002565576692,1.2681677957411137,1.3152370081551334,1.3286165331166797,1.0618561003217342,0.08284624896460709,1.0,0.5745620889692697,0.4,0.9,0.2,78,151.15630346230304,896.9235804417
5,35,1.1268627267973819,1.284447875176845,1.3313938879459666,1.3529991796943717,1.0678006483032625,0.08926302743012784,1.0,0.6496044391574728,0.4,0.9,0.2,80,163.90479057432572,998.9204814492464
5,36,1.1036833132448733,1.2595437962797502,1.3062496751790271,1.3425519471876246,1.0474757238756083,0.0799670497395302,1.0,0.5562815916731714,0.4,0.9,0.2,82,152.15683377688688,974.5102845850528
5,37,1.10521839900606,1.2700118815542183,1.3275827652702026,1.3423356326898501,1.0511003240737602,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.9,0.2,84,179.35693559460884,991.3560798264458
5,38,1.071259972922766,1.2449140396642766,1.31334405197908,1.3270342950260359,1.0235196011355103,0.09293218068805188,1.0,0.3780927017816558,0.4,0.9,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.1053394875662477,1.2550857368084867,1.3009510255993664,1.3616201183754064,1.0558734441595667,0.08114322998869633,1.0,0.5757961798747754,0.4,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,1.105339173363603,1.2550847208430125,1.300949871026486,1.3616200156706497,1.0476176702707525,0.08114322998869632,1.0,0.5757961798747759,0.4,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,1.1053312968651294,1.2550585597320543,1.3009211282384647,1.3616173795284077,1.0477044498256936,0.08114322998869633,1.0,0.5757961798747757,0.4,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,1.1078363024760973,1.26649563346982,1.323227415591983,1.3864664723446318,1.061677924645632,0.07979222921025987,1.0,0.5957514504796638,0.4,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,1.1050547097008379,1.2747218833788352,1.342608129929754,1.370093245599471,1.0485964281600428,0.0821172519776481,1.0,0.5773197206144991,0.4,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,1.107668489886814,1.262077500574557,1.318239138849298,1.3944586858365264,1.0723030800767543,0.08375886206176691,1.0,0.5956836856233165,0.4,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,1.107006691174994,1.2613843510639255,1.3175416071120263,1.3973140026324444,1.0521393462375652,0.08317448103982834,1.0,0.5936072492857072,0.4,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,1.0391506062535933,1.2257326874703456,1.3152406461990018,1.3731025912652302,0.9856000434942116,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,1.0346644288893572,1.2320272379135047,1.332658244593906,1.3893003437910314,0.980958774435235,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,1.0436150465232867,1.2400925342324987,1.3406056316327881,1.3932312537828921,0.9936807007583961,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.1003344642892825,1.2945221546291408,1.394731394814187,1.4304394112316343,1.0524993507141287,0.09069932456117452,1.0,0.5543080248143271,0.4,0.9,0.2,104,174.134974835389,940.249028399146
5,50,1.0966496005043496,1.2786319118142215,1.367529549161876,1.439425973045163,1.045607930678619,0.08676848760331493,1.0,0.5458954510248761,0.4,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,1.0956974236957628,1.2945983518457198,1.4051347345949865,1.477398768314519,1.0693465655434946,0.094478638509742,1.0,0.5356753722795332,0.4,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,1.097261262806364,1.285035998320411,1.3844031749058954,1.464036646819744,1.046576614282383,0.08857011041241884,1.0,0.5553712316297404,0.4,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,1.0920353049296554,1.2782423067059303,1.377405876685747,1.4556579293093757,1.0489970080017248,0.08888114745642836,1.0,0.5314724661274463,0.4,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,1.0990738975741554,1.2851885281039572,1.384340075959865,1.4763633045425317,1.049342439700146,0.0887992527085399,1.0,0.5669972612073046,0.4,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,1.0990480295643588,1.2850913340736012,1.3842335514199045,1.4763535098145706,1.0492448195768085,0.0887992527085399,1.0,0.5669972612073043,0.4,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,1.0901960569495805,1.2974422642891577,1.4187865059646874,1.4906669148714091,1.044982265298723,0.08813420114908756,1.0,0.5258685102596099,0.4,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,1.0885766307101241,1.2891170469833124,1.4095996879987545,1.4796344492189324,1.0715364594808319,0.08945769487067465,1.0,0.526854158244973,0.4,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,1.0875693987159525,1.3097799890640445,1.452526469317301,1.5434703471918303,1.0405188997454748,0.08972167000458717,1.0,0.5221746304434933,0.4,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,1.0855772979278877,1.3172924599008196,1.4710017272372509,1.5691260036363406,1.0424406503261157,0.0862200792936706,1.0,0.5218971432979257,0.4,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,1.0862917574381872,1.316839389693089,1.4704005193487164,1.5738093800112307,1.0451940505090727,0.08734719682398435,1.0,0.5251573128166174,0.4,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0881347535461128,1.3155595165181766,1.4687261563234424,1.5762716685042633,1.0497910429128485,0.0930589054932348,1.0,0.5280542988100628,0.4,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,1.0844946266746065,1.3205249081710724,1.4845438123586536,1.6232985480193596,1.0418302322022084,0.08862686516859992,1.0,0.5226992446402087,0.4,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,1.08427155181412,1.3202897426666051,1.4843071235194216,1.6268433160305815,1.0398247127347549,0.08896226391041388,1.0,0.5209322035963833,0.4,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,1.0844173202405396,1.3202744548203686,1.484271703886172,1.6232538985608107,1.04011049158045,0.08875971484603376,1.0,0.5223208531386121,0.4,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,1.088062620773699,1.3780022340466005,1.5976505174747617,1.7772879869083085,1.044231709751903,0.08777780305873327,1.0,0.5447175773781184,0.4,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,1.090808057076302,1.402804635659665,1.6447664002028626,1.8424750096642015,1.0469094709556799,0.08780705759130471,1.0,0.5585996836377957,0.4,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.0962251652974222,1.4298226420904425,1.6940409583060505,1.862954567466732,1.05375159802932,0.08711775355264426,1.0,0.5879864095360599,0.4,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.823397767773883,0.6417201642982885,0.6054427478483942,0.05350384222722924,0.049911661497016944,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.33622827363358415,0.4592560219647548,0.41374932834785755,0.07080976735645751,0.7628430786929653,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2858059959698567,0.42153342785777453,0.368235101175506,0.10699006734559602,0.22503119637525532,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2435278290875829,0.3888667954755966,0.345095245902972,0.09330923604223361,0.11888091929713965,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25210138247854613,0.3855034091865339,0.3299730954528234,0.09213392698649857,0.09598247300844436,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2477999940086819,0.3915427976111236,0.34662407838038084,0.09980033550838355,0.0960100945853799,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22148249628666342,0.3422082957084431,0.2816990632611587,0.11060280642731167,0.2394647078320943,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21486355338199778,0.33179398764308055,0.2702432132258387,0.11672920370312151,0.10295386027495157,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.24148313534344057,0.35460473160930267,0.2920920301319936,0.1561139962168322,0.13449615712636975,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.260027388581991,0.37578663775965726,0.32252301643581105,0.19158417592783128,0.21525288836829312,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.26598454125431753,0.38076398561980523,0.32729264447843015,0.20628012511980726,0.15854249339991158,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2539483584295235,0.3665035169493144,0.31256983370355573,0.19898605550385762,0.15362752394360435,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.25304421921669207,0.365374239565051,0.31139443292744395,0.20340683846415739,0.1464574593111239,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2544861138852014,0.38204613467264725,0.3490235178736525,0.23257651276760508,0.16988482708377703,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.24778924775276037,0.37172940208554056,0.33802819787931043,0.23422050791761137,0.1625138416033641,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.24858651566014567,0.3702025061553399,0.3360765536512353,0.24777195003563637,0.16097343481969864,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.24989383875323085,0.37112319897909896,0.33692738199694433,0.25538999553131336,0.15760287881692103,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2766015651584839,0.39335045746956915,0.3583593987934054,0.2908471420810792,0.1950696452107147,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2815974587550237,0.39527753189260584,0.35975482926366725,0.3035101702620306,0.20264211404580826,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2867394923311851,0.3986360409519557,0.3628116537859949,0.3154085899410394,0.20505038019003938,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2794850330798617,0.3894271043258027,0.3532747119095635,0.3157143722594817,0.19977198235974036,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.30079890377428464,0.3975132094287061,0.34984182689263216,0.32809534009318286,0.22937340724740726,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.3044433686435971,0.41126796201724003,0.3745999462733859,0.35593181304790034,0.22239423242916487,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3772094361332197,0.4948762366726105,0.46933177756654254,0.4357686284879979,0.2956756637033217,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0457115248580404,1.1616281653284846,1.1357986739072405,1.1248413795462184,0.9739984885410641,0.0761899182548765,1.0,0.16736246920907305,0.4,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.3035194599817072,0.4078656715308162,0.37079434206303,0.36911667307021784,0.2247891516649067,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.29860433476863735,0.40285278066899066,0.36576568594406955,0.3628608923202662,0.217799477826883,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3072434422730317,0.41027025069383594,0.3729864108563906,0.3793722765601856,0.23366577284068948,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0707569324753206,1.172736334844402,1.1447268873749779,1.1718859095896963,1.0646551924497991,0.08422951998251005,1.0,0.3213395083852181,0.4,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.06898653906149,1.1784832421549356,1.1611009202510252,1.1777456404330597,1.0077543477253976,0.08507140704073611,1.0,0.3211615494774803,0.4,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1995811191983992,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.2924004339928519,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1954193232901553,1.2994479703217083,1.2908372705531987,1.3499330519764907,1.1364610954904422,0.08429829770757184,1.0,0.9977845748742521,0.4,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052063,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838757,1.3217421237280043,1.3455043059654836,1.3982036119476702,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491982,1.3217047023330417,1.3454632882447344,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157095,1.4091020636666571,1.1346121990883706,0.08519091975651628,1.0,1.0,0.4,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.3089345392402578,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.4242002004856797,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.4101785361013408,1.4268663217123632,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870004,1.439179534818789,1.4863923587159926,1.1654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.9,0.2,80,192.34259764981036,1129.4536368641584
