Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.3192769241670204,0.404163189645628,0.37365212003809356,0.33977082222137317,0.25677487842274616,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3180229514782619,0.40934179492055756,0.38933998324199126,0.3516426042445443,0.2797565468293354,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.32068028039455654,0.41173324457319105,0.39169381519132007,0.3514810019136849,0.26078403696996344,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3196080136796534,0.3874472770029834,0.34493554158512174,0.33638441776914396,0.2637807149469783,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.32399629889432,0.4132631991727926,0.39297563481855813,0.3641106612091587,0.26733105446507244,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.412425884734421,0.4778181737750262,0.43496487739817014,0.4531042783369872,0.3612648150206849,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.411141986809528,0.4846796659319844,0.45258833861078035,0.4676100325889622,0.3597928722450026,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.41300923799735956,0.4728765503194454,0.42926906377346946,0.4523866211901532,0.368151408596167,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5499475044965161,0.6515260899344363,0.6522177836394502,0.632479153686323,0.50020401791751,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.45386629683383134,0.5524255791134536,0.5527116525822767,0.5404027887207594,0.41331106210577506,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3826799005445554,0.42783755158759623,0.3920029535879553,0.45239408318906144,0.42782509688728576,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3823856240052168,0.4486924902688136,0.43505531177391465,0.47394903260306603,0.3362633922178917,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.39300825696404906,0.44716104921085487,0.42222414457169,0.5128068000769329,0.3470926938114848,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4788389761293901,0.5242821114265064,0.49824849018075235,0.5941042098507862,0.4736212165165481,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.38914749344726096,0.47617074522023856,0.49444851412703783,0.5642330351127589,0.34920444555454244,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.38904255682747935,0.47596554758861787,0.49423089629605993,0.5674233227518037,0.3464763148064183,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.42578131028261895,0.5304107262370239,0.5704518494878402,0.615450176208943,0.4036906754053349,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.4165623254118427,0.49894924156848997,0.5166538698019375,0.6186757897384594,0.37512943045415814,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.435478991111014,0.5266742694782537,0.5552626973816552,0.6421877366155344,0.4044530344761338,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9158285474495845,1.004322855134675,1.0325777081581906,1.1263487015133675,0.8877834653593644,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.41510942036802934,0.46991165261060175,0.4646246015238406,0.6040116191753798,0.3756390195382292,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.920521693035894,1.0022593309505297,1.0296967702721829,1.1386744461896383,0.9093954337525155,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3662891398637319,0.42701366425554194,0.4420970970785878,0.5791416968131351,0.3514793126441005,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4003820706824453,0.445308252201724,0.4486688377046111,0.6226773056827001,0.37068374256127873,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.42717001930028514,0.5114358292213659,0.5588628114878044,0.7176204622909197,0.40424546904639336,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.41079125337137234,0.4925319722853138,0.5396631209591666,0.6912529237526899,0.3805675582743957,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3937618791600499,0.43723758946922675,0.45029265414654795,0.6585364448478134,0.372280698811558,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.3995742031280347,0.4259682613565694,0.4271648458960746,0.6500938139606083,0.37527346734469924,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.3716058054732671,0.4043175582693467,0.4161292749206208,0.6507281628407733,0.35189488325907026,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.37158506181170353,0.41529260996717327,0.43825806181332594,0.6692014577095124,0.3423959749745056,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.33508851042379456,0.4442834171669809,0.5341150465301251,0.6833949279245451,0.3070268316355162,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.33344326479443076,0.39745501235896225,0.44253433106571,0.654792874260248,0.30766526917267584,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.33680066260059827,0.3979589662271388,0.4427122297639854,0.6687865959728587,0.31411259596708097,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.37783644662636745,0.45463996144247576,0.520978966372516,0.709222373911651,0.3769526655041665,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.36937979899907636,0.4787333353540757,0.5784842174031886,0.7602122722173974,0.342958471076452,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.36933385420632653,0.4660230309286399,0.5544311292345956,0.7483441175085509,0.348877254230942,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3699462433910372,0.4773345265539603,0.5768629811973556,0.768173029280781,0.3448749283969061,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3688913844911142,0.47433793596145235,0.5736471334526558,0.7672562025784471,0.35034134086384416,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8461556736285034,0.9043500241972326,0.9685991813314063,1.207152403565424,0.8407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8935190612368438,0.9625237050981963,1.0379061187850445,1.2771754161161888,0.870319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534716,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.43859033452333424,0.5409204144274136,0.6597391199416454,0.919155697789745,0.4166889534244699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060817,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0617841431674668,1.195133808734443,1.3471983007281763,1.5835074373934588,1.0404530519140434,0.08036326638508294,1.0,1.0,0.5,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.2002651668574957,1.362914174033595,1.6221443983729016,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457767,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.061347523590441,1.2214348672979116,1.4062765553202308,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0017098091768415,1.1721473263557725,1.368072766284293,1.693477939350982,0.9813611499710786,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9736608913416961,1.1660987962988973,1.3843334150062347,1.7030018197215504,0.9533836520086016,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5092438737087852,0.6899691781351243,0.8969713411991325,1.2340567247600807,0.49250260170886195,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6192950688660089,0.8317992931061451,1.0721322735583358,1.367138315109248,0.5993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6203835590608734,0.8328358694806663,1.0731631048256451,1.3758863673557777,0.600341150061954,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.622977491397175,0.8464735292918217,1.0979602879591144,1.3965522374125188,0.6030533894624142,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6207664928884729,0.8436233876479535,1.095040411571217,1.3943630303650234,0.6031781713113373,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6110870423092853,0.8223991188112583,1.062602029252022,1.4039947594033,0.5915409043536878,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.5843664589961708,0.8379011278779467,1.1225293720203058,1.4050694681633804,0.5656276418724178,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700332320431867,0.6046023671764812,0.5635881262132773,0.06131800227563585,0.06586916756487848,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2752973148555116,0.4112516843993132,0.3594303932686603,0.08269952443900812,0.8368058019804493,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23221029703677426,0.360295000591293,0.3022060963566392,0.0911983044993717,0.18725754249783813,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20467450276098903,0.3192115036838725,0.24907054650241256,0.07553727785264018,0.07168445308168679,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2414078862424452,0.3452462158528536,0.2720155957207197,0.13714353982155775,0.16906142489909948,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29137360215974284,0.38927494034166676,0.323460325012066,0.2270562849962343,0.21990378781998665,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.31195197800641894,0.4165836976253551,0.36109070712397573,0.26386153946176627,0.22681981271935497,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3198542358888763,0.42420110855788906,0.3686528806028758,0.2771208949325952,0.2221286551648844,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3244415175989087,0.436575451105703,0.39157843049265173,0.2868892196855899,0.2494611504588825,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.335655222408779,0.44712198488484767,0.4020029090096424,0.30929760670805617,0.2418427331072359,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3439669231466279,0.4428953569186365,0.38634960324765555,0.32667880535513144,0.25853228795683136,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.33976259209650606,0.4374361507416811,0.3806651981602565,0.3236107525254477,0.2541573703544371,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3377315153186119,0.43402995190391325,0.37701469829716583,0.32226477393590175,0.25398608781214865,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2868049809404273,0.37878481682966014,0.32101776627984946,0.2771677060213732,0.22454255690892544,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2819256879499038,0.372019452911869,0.3139309492932816,0.27897640105399046,0.20030730023136553,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.28116228931321285,0.36832774318307016,0.3097359326490081,0.2828521112373882,0.21454294458132667,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.2767760745753255,0.36115785120981125,0.3021043301680517,0.28835124463948925,0.21033149497856907,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2733030905159771,0.3481244221497623,0.2875601582638787,0.28961473159130857,0.24934463959653627,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2704695469865722,0.36641380701849124,0.3280138220745168,0.3203436658370554,0.19606062856053838,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5220397010953488,0.6103544470681214,0.5707867277833781,0.5486489387642907,0.4923736428448999,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.0796082956295243,1.1583079158201053,1.1173255562687632,1.133358481966087,1.0236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.653667842230597,0.7283465499826687,0.6964087442442308,0.7065729607975766,0.669304368450954,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7054812773031676,0.7700441478351542,0.7367172687393486,0.7731485143792876,0.6764958757722778,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.7481229573634605,0.7948871733352568,0.7592576547590967,0.8226941774295208,0.7793742207181231,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7495878562649432,0.7748231732117092,0.736496114255983,0.8467605860916945,0.8035719066831833,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7446292812694232,0.7653950665418624,0.726521262743093,0.8484916697041183,0.7143919247100246,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7459003704551046,0.7628937814739695,0.7235616647922403,0.8563084175598414,0.7151445739653007,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7465586179091057,0.7633109216907489,0.7239484011307231,0.8659859062197667,0.7090014258353758,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.734506489900868,0.76013403811603,0.7316694212142736,0.8654665198389669,0.7009831742690513,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5170708625023339,0.5404276297267727,0.5116894529774931,0.6382508553211302,0.4891470831412678,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6083045592567053,0.6134078801602695,0.5726415882014244,0.7383825713317156,0.6040543222608565,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6083045670738729,0.6245050167035938,0.5949040621413015,0.7427569376950274,0.5726416495044928,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5886171525102678,0.6032987377207427,0.5735188633206805,0.7262938772633196,0.5594037740720947,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6061370055301716,0.624162974993978,0.6046385091634818,0.7519554729087243,0.6039761909630341,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5807639833379118,0.5964495415805181,0.5766505811441962,0.7498891801982881,0.5510378695495426,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7576465143638607,0.7925187349049975,0.7946989931135148,0.9548576676575271,0.7274458564173427,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0819470615126785,1.1361827266239093,1.1603639576128923,1.3267831126687404,1.051969578316024,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0592684952456533,1.1121721853950877,1.1361742759984654,1.3124295207914956,1.030752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932146,1.1033062843770463,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890907,1.1434664389383806,1.3577157252299736,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6853491775906098,0.712128800234948,0.7430909937307268,1.013908851073864,0.6647261250090599,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.68620082887671,0.7107367618899509,0.7414491325243908,1.0251514262938337,0.665382002566638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6722801499654224,0.6784035014741844,0.7070836420190469,1.0086715804438633,0.7231444436585125,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.07199073122146,1.1494580151578095,1.255602972890428,1.73225115917392,1.0525262996610671,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076836,1.7335108699823973,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0722535082493252,1.155712578808716,1.2824329250703699,1.7958066260868857,1.0627333146122406,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0398429653197785,1.1103117953525041,1.235638968018331,1.742237191377476,1.040222389083052,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0480528658412203,1.112692581737161,1.2373984603669892,1.7468488604410646,1.0546715081988716,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0339301324379058,1.0870274369888135,1.2105094377361012,1.7364570561598853,1.0631212097078906,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107696,1.1030361454748114,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.1,0.9,174,228.73400808480335,2806.762816368866
