Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.46198416845318646,0.5355218475756428,0.5034305202544388,0.5184522142326207,0.410635053888661,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.46367696665170777,0.5235442789737936,0.47993679242781767,0.5030543498445015,0.4188191372505152,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5815367144410655,0.6831152998789858,0.6838069935839997,0.6640683636308725,0.5317932278620594,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4929787471689986,0.5915380294486209,0.591824102917444,0.5795152390559266,0.4524235124409423,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.44880627247877436,0.4939639235218152,0.4581293255221742,0.5185204551232804,0.49395146882150476,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4485098949978732,0.5148167612614699,0.501179582766571,0.5400733035957224,0.40238766321054803,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4594799096173222,0.513632701864128,0.4886957972249632,0.5792784527302061,0.4135643464647579,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.535819270531705,0.5812624058288213,0.5552287845830672,0.651084504253101,0.530601510918863,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5098167904629947,0.5968400422359723,0.6151178111427715,0.6849023321284928,0.46987374257027625,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5097114726760315,0.59663446343717,0.614899812144612,0.6880922386003558,0.4671452306549704,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.49711062621292235,0.6017400421673273,0.6417811654181438,0.6867794921392465,0.4750199913356383,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.5295888160254381,0.6119757321820853,0.6296803604155329,0.7317022803520548,0.4881559210677535,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5627813596292793,0.6539766379965191,0.6825650658999206,0.7694901051337997,0.5317554029943992,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.986651919688164,1.0751462273732546,1.10340108039677,1.197172073751947,0.9586068375979439,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5366935434703306,0.5914957757129031,0.5862087246261419,0.7255957422776811,0.4972231426405305,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9906461412903872,1.0723837792050228,1.099821218526676,1.2087988944441315,0.9795198820070088,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4950303642717304,0.5557548886635404,0.5708383214865863,0.7078829212211335,0.480220537052099,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5340033502335311,0.5789295317528098,0.5822901172556969,0.7562985852337858,0.5043050221123646,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5582805813588494,0.6425463912799303,0.6899733735463687,0.8487310243494841,0.5353560311049577,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.5425945038318097,0.6243352227457513,0.6714663714196039,0.8230561742131273,0.5123708087348331,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5282473913747046,0.5717231016838815,0.5847781663612027,0.793021957062468,0.5067662110262128,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5311854366797691,0.5575794949083037,0.5587760794478089,0.7817050475123428,0.5068847008964337,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5071574078759242,0.5398691606720037,0.5516808773232779,0.7862797652434304,0.4874464856617274,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5071366642143605,0.5508442123698303,0.5738096642159829,0.8047530601121695,0.4779475773771626,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.5034168302240003,0.6126117369671866,0.7024433663303308,0.8517232477247508,0.475355151435722,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.48915244660199597,0.5531641941665275,0.5982435128732752,0.8105020560678131,0.46337445098024105,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.49302688578049647,0.554185189407037,0.5989384529438836,0.825012819152757,0.47033881914697917,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7787309922564292,0.8555345070725375,0.9218735120025776,1.1101169195417127,0.7778472111342283,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5317041300268435,0.6410576663818428,0.7408085484309558,0.9225366032451645,0.5052828021042192,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5315145613219369,0.6282037380442502,0.716611836350206,0.9105248246241612,0.5110579613465523,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.532337814808551,0.6397260979714742,0.7392545526148695,0.9305646006982949,0.50726649981442,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5305705955064307,0.6360171469767689,0.7353263444679724,0.9289354135937636,0.5120205518791607,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.194817460951887,1.253011811520616,1.3172609686547896,1.5558141908888072,1.1893963461780415,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2369123502531143,1.305916994114467,1.3812994078013152,1.6205687051324593,1.2137130055908876,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.48791908440712,1.5965175976290005,1.8115224751581118,1.3664447595494384,0.08099998217227891,1.0,1.0,0.8,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.56458131736888,1.8135826507377193,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.387011450750559,1.4672789056701598,1.563781529268865,1.8171314843554076,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8317891080181274,0.9341191879222068,1.0529378934364386,1.312354471284538,0.809887726919263,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434347,1.651431424064039,1.8807771806566962,1.3688149072929647,0.08129155069953553,1.0,1.0,0.8,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025132,1.5098667959988519,1.650781549922301,1.88902929846335,1.3663494708414006,0.08231224438739804,1.0,1.0,0.8,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.6713072806437013,1.9076164173089836,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291002,1.5294504885340312,1.6926505292426395,1.9719362893822037,1.3638654301125328,0.07964378097192665,1.0,1.0,0.8,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.385303458969517,1.5244566254723435,1.6871056326484428,1.9463358569877494,1.3709898233202429,0.080638195382826,1.0,1.0,0.8,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.523944798412695,1.6864882816878501,1.96941756696245,1.3657273362680402,0.08138393447357808,1.0,1.0,0.8,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.3857935998669735,1.545880943574444,1.730722631596763,2.001580358471362,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.3334629549737822,1.5039004721527132,1.6998259120812336,2.0252310851479223,1.313114295768019,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3085373546662291,1.5009752596234303,1.7192098783307677,2.0378782830460835,1.2882601153331346,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8948578819556243,1.0755831863819636,1.2825853494459718,1.6196707330069198,0.8781166099557012,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9934766901851039,1.20598091442524,1.4463138948774306,1.741319936428343,0.9735622202263597,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9944431655060275,1.2068954759258204,1.4472227112707994,1.7499459738009315,0.974400756507108,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9967563654343448,1.2202524033289914,1.471739161996284,1.7703311114496887,0.9768322634995839,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9947730110578761,1.2176299058173568,1.4690469297406201,1.7683695485344266,0.9771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9861611775183754,1.1974732540203483,1.437676164461112,1.77906889461239,0.966615039562778,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9616612810761032,1.2151959499578793,1.4998241941002384,1.7823642902433128,0.9429224639523504,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912926124816212,0.6258617476149158,0.5848475066517118,0.08257738271407045,0.08712854800331307,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30780494949152304,0.4437593190353246,0.3919380279046717,0.11520715907501948,0.8693134366164608,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2681396960394642,0.3962243995939829,0.3381354953593292,0.1271277035020616,0.22318694150052804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.236239734089478,0.35077673501236156,0.2806357778309016,0.10710250918112917,0.10324968441017578,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2843636231687965,0.3882019527792049,0.314971332647071,0.18009927674790907,0.21201716182545077,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3286711140154456,0.42657245219736944,0.36075783686776874,0.264353796851937,0.25720129967568933,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.35005084535224085,0.454682564971177,0.39918957446979764,0.3019604068075882,0.2649186800651769,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3583029000229804,0.46264977269199314,0.40710154473697996,0.31556955906669926,0.26057731929898853,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3634831547717316,0.47561708827852595,0.43062006766547467,0.3259308568584128,0.28850278763170545,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.37513885871302344,0.4866056211890921,0.44148654531388687,0.3487812430123006,0.2813263694114803,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3851851379300846,0.4841135717020931,0.4275678180311122,0.36789702013858816,0.299750502740288,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.38069729295440125,0.4783708515995762,0.42159989901815165,0.36454545338334277,0.2950920712123323,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.37857063875007646,0.4748690753353778,0.4178538217286304,0.36310389736736626,0.29482521124361327,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.325729391429098,0.4177092273183309,0.35994217676852025,0.316092116510044,0.2634669673975962,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3205225529615314,0.41061631792349673,0.3525278143049093,0.31757326606561814,0.23890416524299318,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.32093753574697725,0.4081029896168345,0.3495111790827725,0.3226273576711526,0.254318191015091,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.3169419431740307,0.40132371980851644,0.3422701987667569,0.32851711323819455,0.25049736357727437,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3137937122714295,0.3886150439052146,0.3280507800193311,0.33010535334676094,0.28983526135198867,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.31109155976486413,0.40703581979678316,0.3686358348528087,0.36096567861534734,0.2366826413388303,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6933000916364649,0.7816148376092373,0.7420471183244942,0.7199093293054067,0.663634033386016,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.24169064595474,1.320390266145321,1.2794079065939787,1.2954408322913025,1.1857163463526095,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8156428037234144,0.890321511475486,0.8583837057370481,0.8685479222903939,0.8312793299437713,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.869198487805305,0.9337613583372915,0.9004344792414859,0.9368657248814249,0.840213086274415,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1209154591821582,1.1676796751539547,1.1320501565777943,1.1954866792482186,1.1521667225368208,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.122808145190736,1.148043462137502,1.109716403181776,1.2199808750174874,1.1767921956089762,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1187147544392877,1.1394805397117271,1.1006067359129577,1.2225771428739827,1.0884773978798892,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.120266461714118,1.137259872732983,1.097927756051254,1.230674508818855,1.0895106652243143,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.121154764992258,1.1379070687739012,1.0985445482138754,1.240582053302919,1.083597572918528,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1106047569856679,1.13623230520083,1.1077676882990737,1.241564786923767,1.0770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7532843093353165,0.7766410765597553,0.7479028998104758,0.8744643021541127,0.7253605299742505,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8744976036885354,0.8796009245920996,0.8388346326332545,1.004575615763546,0.8702473666926867,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8744976103254654,0.8906980599551862,0.861097105392894,1.0089499809466198,0.8388346927560852,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8431999905304448,0.8578815757409197,0.8281017013408576,0.9808767152834967,0.8139866120922719,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8723300487817638,0.8903560182455703,0.8708315524150742,1.0181485161603168,0.8701692342146266,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8114319957023873,0.8271175539449936,0.8073185935086717,0.9805571925627636,0.7817058819140181,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0473042764575369,1.0821764969986738,1.084356755207191,1.2445154297512033,1.017103618511019,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4159381310490602,1.470173796160291,1.494355027149274,1.660774182205122,1.3859606478524054,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.395366639498285,1.4482703296477197,1.4722724202510977,1.6485276650441278,1.366850345361501,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.4471202846698927,1.6595701893118349,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618807,1.4455098691270183,1.4769718660763083,1.691221152367901,1.4005454694857864,0.1116847571264253,1.0,1.0,0.8,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7778184214009716,0.8045980440453099,0.8355602375410888,1.1063780948842261,0.7571953688194217,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7789599985441642,0.8034959315574053,0.8342083021918452,1.117910595961288,0.7581411722340923,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7661495155944167,0.7722728671031787,0.8009530076480412,1.1025409460728575,0.8170138092875068,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3975103678545553,1.4749776517909048,1.5811226095235236,2.0577707958070155,1.3780459362941624,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.477155478070562,1.5824417650520044,2.0668230013267186,1.4039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818226,1.5768289509467148,2.0883548974964663,1.3959286640145998,0.11030051125112475,1.0,1.0,0.8,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4032537536698033,1.486712824229194,1.613433170490848,2.126806871507364,1.3937335600327185,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.377761489904176,1.4482303199369015,1.5735574926027285,2.0801557159618733,1.3781409136674494,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3847671567355375,1.449406872631478,1.5741127512613062,2.0835631513353814,1.3913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3722887570764282,1.4253860616273362,1.5488680623746238,2.074815680798408,1.4014798343464132,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165629,1.58070579689096,2.145057115745055,1.398060670909203,0.11511352662860559,1.0,1.0,0.8,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686244,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.4573646068142907,1.6010904457348056,2.1598513641245827,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966774,1.4363261695607192,1.5680583304714064,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494766,1.5784502998820404,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.8,174,228.73400808480335,2806.762816368866
