Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.14484102410024516,0.21023331314085042,0.16738001676399433,0.18551941770281138,0.0936799543865091,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1435571261753522,0.2170948052978086,0.18500347797660455,0.20002517195478642,0.09220801161082678,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14285347098711812,0.20272078330920396,0.15911329676322802,0.18223085417991178,0.09799564158592555,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.155580803992515,0.2571593894304352,0.25785108313544913,0.238112453182322,0.10583731741350896,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1420517776790934,0.24061105995871573,0.24089713342753882,0.22858826956602146,0.1014965429510371,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1385183892954886,0.1836760403385294,0.14784144233888843,0.2082325719399946,0.18366358563821894,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13817425875634445,0.20448112501994126,0.1908439465250423,0.2297376673541937,0.09205202696901933,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1400168055666115,0.19416959781341736,0.16923269317425246,0.25981534867949535,0.09410124241404719,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14730950389587283,0.1927526391929891,0.1667190179472351,0.2625747376172689,0.14209174428303084,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.16698648677029299,0.2540097385432706,0.2722875074500698,0.34207202843579104,0.12704343887757447,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.16694180811726286,0.2538647988784014,0.2721301475858434,0.3453225740415873,0.12437556609620179,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14456504825167987,0.24919446420608482,0.2892355874569012,0.3342339141780039,0.12247441337439584,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.16577321234236614,0.2481601284990134,0.26586475673246096,0.3678866766689828,0.12434031738468157,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.32139443832227527,0.41258971668951494,0.44117814459291654,0.5281031838267956,0.29036848168739504,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5003566493362832,0.5888509570213738,0.6171058100448892,0.7108768034000661,0.472311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.16118324724864302,0.2159854794912155,0.2106984284044543,0.35008544605599357,0.12171284641884292,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.49806744573765677,0.5798050836522923,0.6072425229739455,0.716220198891401,0.48694118645427825,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.16507114237302814,0.22579566676483814,0.240879099587884,0.3779236993224312,0.1502613151533967,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1610164133061922,0.20594259482547092,0.209303180328358,0.38331164830644704,0.13131808518502563,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1600175500831801,0.2442833600042609,0.29171034227069936,0.45046799307381474,0.13709299982928833,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.16104566123059244,0.2427863801445339,0.2899175288183866,0.44150733161190997,0.13082196613361574,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.24960463470576436,0.2930803450149412,0.30613540969226244,0.5143792003935278,0.2281234543572725,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24807958367165495,0.27447364190018964,0.27567022643969485,0.4985991945042285,0.22377884788831948,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23063512136209013,0.2633468741581697,0.2751585908094438,0.5097574787295962,0.21092419914789334,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2306143777005265,0.2743219258559963,0.2972873777021489,0.5282307735983354,0.20142529086332855,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.19060080700294293,0.29979571374612923,0.3896273431092734,0.5389072245036934,0.16253912821466457,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18707419625938318,0.25108594382391475,0.29616526253066244,0.5084238057252004,0.16129620063762828,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.18757948286967308,0.2487377864962136,0.29349105003306025,0.5195654162419336,0.16489141623615583,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4205830088395046,0.497386523655613,0.5637255285856532,0.7519689361247882,0.4196992277173037,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16876323203930674,0.2781167683943061,0.37786765044341897,0.5595957052576278,0.14234190411668238,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.16841329233494312,0.2651024690572565,0.35351056736321224,0.5474235556371674,0.14795669235955863,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16892957870860206,0.2763178618715252,0.37584631651492045,0.567156364598346,0.14385826371447097,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.16739052811393304,0.2728370795842712,0.3721462770754747,0.5657553462012659,0.148840484486663,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4551274293536709,0.5133217799224001,0.5775709370565737,0.8161241592905915,0.44970631457982563,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.45635786973643033,0.5253625135977829,0.6007449272846311,0.8400142246157754,0.4331585250742036,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.45852850332394934,0.5583061126582424,0.6669046258801228,0.8819095034092344,0.43683178780056064,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4825641443193521,0.5634251048942814,0.6599931486007463,0.9089944819695857,0.49100242030938684,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4544105255321105,0.5346779804517112,0.6311806040504164,0.884530559136959,0.4347390931614429,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4559638476368594,0.5582939275409387,0.6771126330551706,0.9365292109032701,0.434062466537995,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.45955588932675895,0.5831067678890449,0.7241489084096492,0.9534946650023063,0.44153239163857483,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4635544465275578,0.5859471294238963,0.7268618833473455,0.9651096318883945,0.44242980426644485,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.45508004077221104,0.5884297063391872,0.7404941983329205,0.976803334998203,0.43374894951878756,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.45367988913372204,0.5978550011386531,0.7610550418472612,1.0403408019868254,0.4322699427171548,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.45762962754068937,0.5967827940435161,0.7594318012196152,1.0186620255589218,0.44331599189141524,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.4584223278655618,0.5966116677315974,0.7591551510067525,1.0420844362813524,0.4383942055869427,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.45929299971918036,0.619380343426651,0.8042220314489702,1.075079758323569,0.4398318581489714,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5158527951884864,0.6862903123674173,0.882215752295938,1.2076209253626269,0.49550413598272336,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5128705793669345,0.7053084843241356,0.923543103031473,1.2422115077467886,0.4925933400338399,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.46757066439499206,0.6482959688213311,0.8552981318853393,1.1923835154462874,0.4508293923950688,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5206522042837625,0.7331564285238986,0.9734894089760893,1.2684954505270016,0.5007377343250183,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5204972280588749,0.7329495384786678,0.9732767738236469,1.276000036353779,0.5004548190599554,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5197222572589985,0.7432182951536451,0.9947050538209378,1.2932970032743423,0.49979815532423766,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5152702608280035,0.7381271555874841,0.9895441795107475,1.288866798304554,0.497681939250868,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5176047572457564,0.7289168337477294,0.9691197441884931,1.3105124743397711,0.4980586192901588,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5161380195873808,0.7696726884691568,1.0543009326115158,1.3368410287545904,0.4973992024636279,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487824595790449,0.5833515947123394,0.5423373537491355,0.04006722981149412,0.044618395100736744,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2413996697723769,0.37735403931617856,0.3255327481855256,0.04880187935587341,0.8029081568973147,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.191681792582134,0.3197664961366527,0.26167759190199896,0.05066980004473142,0.14672903804319784,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17411247315211842,0.28864947407500197,0.21850851689354198,0.044975248243769576,0.0411224234728162,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1649346696913509,0.26877299930175935,0.1955423791696254,0.0606703232704635,0.09258820834800521,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15237885431874468,0.2502801925006686,0.18446557717106785,0.0880615371552361,0.08090903997898846,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15248611358058797,0.25711783319952425,0.20162484269814482,0.1043956750359354,0.06735394829352406,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1537567131174518,0.2581035857864646,0.20255535783145134,0.11102337216117067,0.05603113239345992,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.15220302307214173,0.264336956578936,0.21933993596588477,0.1146507251588229,0.07722265593211554,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.153907552182369,0.26537431465843775,0.22025523878323247,0.1275499364816462,0.0600950628808259,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1552650516278881,0.25419348539989667,0.1976477317289157,0.1379769338363916,0.0698304164380915,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15344049098445245,0.25111404962962747,0.1943430970482029,0.13728865141339403,0.06783526924238349,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15202710334205302,0.2483255399273544,0.19131028632060693,0.13656036195934285,0.06828167583558978,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13938028317455586,0.23136011906378876,0.1735930685139781,0.1297430082555018,0.07711785914305404,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13704607726799373,0.22713984222995898,0.16905133861137156,0.13409679037208042,0.05542768954945547,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1357445240810051,0.22290997795086234,0.16431816741680033,0.13743434600518045,0.06912517934911888,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.13359628068862334,0.2179780573231091,0.15892453628134956,0.14517145075278712,0.06715170109186694,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12781163769438228,0.20263296932816743,0.14206870544228384,0.1441232787697137,0.10385318677494142,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12699451591782368,0.2229387759497427,0.18453879100576825,0.1768686347683069,0.05258559749178984,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7290102251173298,0.8173249710901024,0.7777572518053593,0.7556194627862717,0.699344166866881,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.33854523606569725,0.4172448562562781,0.3762624967049359,0.3922954224022596,0.28257093646356657,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.29676608053153586,0.3714447882836075,0.3395069825451697,0.34967119909851546,0.3124026067518928,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.30232444123021196,0.3668873117621986,0.33356043266639296,0.36999167830633195,0.27333903969932216,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7585454108397617,0.8053096268115582,0.769680108235398,0.8331166309058221,0.7897966741944245,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7604814934501355,0.7857168103969016,0.7473897514411754,0.8576542232768867,0.8144655438683757,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7586314246921543,0.7793972099645935,0.7405234061658241,0.8624938131268494,0.7283940681327556,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7569322572616967,0.7739256682805616,0.7345935515988324,0.8673403043664335,0.7261764607718928,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7620752253780239,0.778827529159667,0.7394650085996413,0.8815025136886848,0.7245180333042941,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273568,0.7876267943425188,0.7591621774407626,0.8929592760654559,0.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.41087100835419305,0.43422777557863185,0.40548959882935226,0.5320510011729893,0.3829472289931269,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5123925324459192,0.5174958533494834,0.4767295613906384,0.6424705445209297,0.5081422954500705,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5123925385277763,0.5285929881574973,0.498992033595205,0.646844909148931,0.4767296209583963,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4766296525555579,0.4913112377660328,0.46153136336597056,0.6143063773086097,0.44741627411738494,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5102249769840748,0.5282509464478813,0.508726480617385,0.6560434443626275,0.5080641624169373,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.36220044775336646,0.37788600599597283,0.3580870455596509,0.5313256446137428,0.33247433396499726,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4846599842598007,0.5195322048009376,0.5217124630094548,0.6818711375534672,0.4544593263132828,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6539243011155709,0.7081599662268017,0.7323411972157847,0.8987603522716328,0.6239468179189163,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6594395990691287,0.7123432892185634,0.7363453798219413,0.9126006246149714,0.6309233049323447,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6678593839539484,0.68857357903778,0.6990098913743563,0.9114597960162985,0.7229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6660843938064605,0.697344933971598,0.7288069309208881,0.9430562172124809,0.6523805343303661,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.46064990856127525,0.4874295312056135,0.5183917247013925,0.7892095820445297,0.4400268559797254,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4605870861764773,0.48512301918971834,0.5158353898241582,0.799537683593601,0.4397682598664054,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.45617495842380273,0.4622983099325648,0.4909784504774273,0.7925663889022436,0.5070392521168929,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5841989277510178,0.6616662116873675,0.7678111694199861,1.2444593557034778,0.564734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5620549640027208,0.6316192308409763,0.7369055178224189,1.2212867540971326,0.5584459606993497,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5978926022847326,0.6634229818989588,0.7682728555638509,1.279798802113602,0.5873725686317361,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5837057317891989,0.6671648023485899,0.7938851486102436,1.3072588496267594,0.5741855381521144,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6808963274470998,0.7513651574798252,0.8766923301456522,1.383290553504797,0.6812757512103731,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.691450154288848,0.7560898701847886,0.8807957488146169,1.3902461488886921,0.6980687966464992,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6783158516903187,0.7314131562412265,0.8548951569885144,1.3808427754122985,0.7075069289603035,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6670472303443699,0.7185438813657637,0.841856660140161,1.406207978994256,0.6592115341584037,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.711610859560996,0.7599031006305954,0.8828778191846018,1.4178081724932785,0.7100939626991034,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6714802004638958,0.7157085547672487,0.8382554851772276,1.4106361859193048,0.6735241028303282,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7343609292209716,0.8110538160530607,0.9670097045965951,1.503665844711897,0.722949441315585,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6716433472299396,0.7270860464238469,0.8708118853443617,1.4295728037341386,0.6785141884279461,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.2,168,247.5717638044871,2653.0398821778285
