Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.1870313848680192,0.2916608008224241,0.3317019240732405,0.37670025079434327,0.16494074999073519,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.19174650341765065,0.27413341957429793,0.29183804780774547,0.3938599677442673,0.15031360845996608,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6836855229672167,0.7748808013344565,0.803469229237858,0.8903942684717372,0.6526595663323366,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7547122075023793,0.8432065151874699,0.8714613682109853,0.9652323615661623,0.7266671254121592,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.17702883714039913,0.2318310693829716,0.22654401829621043,0.36593103594774967,0.13755843631059905,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.75262391351984,0.8343615514344757,0.8617989907561288,0.9707766666735843,0.7414976542364615,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.18559774849990104,0.24632227289171105,0.2614057057147569,0.39845030544930415,0.17078792128026957,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.17101141211032983,0.21593759362960852,0.2192981791324956,0.3933066471105846,0.14131308398916326,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1670340692547101,0.2512998791757909,0.2987268614422293,0.4574845122453447,0.14410951900081828,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.17320382076955576,0.2549445396834973,0.30207568835735,0.4536654911508733,0.1429801256725791,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.42135265339623007,0.4648283637054069,0.4778834283827281,0.6861272190839935,0.3998714730477382,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4348380850230378,0.46123214325157247,0.4624287277910777,0.6853576958556115,0.4105373492397023,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3846639457379746,0.4173756985340541,0.4291874151853282,0.6637863031054807,0.3649530235237778,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.384643202076411,0.42835075023188074,0.45131620207803336,0.6822595979742199,0.355454115239213,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.26600590048632594,0.3752008072295122,0.4650324365926564,0.6143123179870764,0.23794422169804758,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2646151986014616,0.3286269461659931,0.37370626487274083,0.5859648080672788,0.23883720297970668,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.26572101426260897,0.3268793178891495,0.3716325814259961,0.5977069476348694,0.24303294762909167,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.2960483231958967,0.372851838012005,0.43919084294204513,0.6274342504811802,0.2951645420736957,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2024087461659368,0.3117622825209362,0.41151316457004905,0.5932412193842578,0.17598741824331243,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2017811051870788,0.2984702819093922,0.38687838021534793,0.5807913684893031,0.1813245052116943,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2012672572961915,0.3086555404591146,0.4081839951025099,0.5994940431859354,0.17619594230206043,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2007692215064013,0.3062157729767395,0.405524970467943,0.5991340395937341,0.18221917787913128,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.3823192108152721,0.4405135613840013,0.5047627185181749,0.7433159407521926,0.3768980960414269,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.3839469280280067,0.4529515718893592,0.5283339855762075,0.7676032829073516,0.36074758336577994,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.40487972238143244,0.5046573317157255,0.6132558449376059,0.8282607224667174,0.3831830068580438,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.47509356106450706,0.5559545216394364,0.6525225653459013,0.9015238987147407,0.4835318370545418,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.38934562247290944,0.46961307739251024,0.5661157009912154,0.819465656077758,0.36967419010224184,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4123327662901924,0.5146628461942717,0.6334815517085035,0.8928981295566032,0.39043138519132803,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4062092998944654,0.5297601784567514,0.6708023189773556,0.9001480755700128,0.38818580220628135,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.41966526983033375,0.5420579527266722,0.6829727066501214,0.9212204551911705,0.3985406275692209,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.38964640566455155,0.5229960712315277,0.675060563225261,0.9113696998905435,0.3683153144111281,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.3924935582476159,0.5366686702525469,0.6998687109611552,0.9791544711007194,0.37108361183104865,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3914247514676925,0.5305779179705191,0.6932269251466183,0.952457149485925,0.3771111158184184,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.400036145432386,0.5382254852984216,0.7007689685735767,0.9836982538481766,0.3800080231537669,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.40119666885399785,0.5612840125614685,0.7461257005837876,1.0169834274583867,0.3817355272837889,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5558444286992845,0.7262819458782155,0.9222073858067361,1.247612558873425,0.5354957694935216,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5535273433092929,0.745965248266494,0.9641998669738316,1.2828682716891473,0.5332501039761984,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4141519214218723,0.5948772258482113,0.8018793889122195,1.138964772473168,0.39741064942194904,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.565598159579541,0.7781023838196771,1.0184353642718678,1.3134414058227801,0.5456836896207968,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.565409238109134,0.7778615485289269,1.0181887838739059,1.3209120464040383,0.5453668291102145,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5646723167588671,0.7881683546535138,1.0396551133208063,1.338247062774211,0.5447482148241062,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5629917453954523,0.7858486401549328,1.0372656640781963,1.3365882828720028,0.5454034238183167,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5648757126098615,0.7761877891118345,1.0163906995525982,1.3577834297038762,0.5453295746542639,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5598159666778104,0.8133506355595863,1.0979788797019454,1.38051897584502,0.5410771495540575,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6487864884615749,0.5833556235948695,0.5423413826316655,0.040071258694024205,0.04462242398326683,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2432553298730798,0.3792096994168815,0.3273884082862285,0.050657539456576334,0.8047638169980176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19612268539506789,0.3242073889495867,0.2661184847149329,0.05511069285766534,0.15116993085613173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17456690912366496,0.2891039100465485,0.21896295286508852,0.045429684215316124,0.04157685944436275,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17135431151102315,0.27519264112143155,0.20196202098929766,0.0670899650901357,0.09900785016767742,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1734611722586315,0.27136251044055537,0.20554789511095467,0.10914385509512294,0.10199135791887529,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17777235782744905,0.2824040774463853,0.22691108694500586,0.12968191928279646,0.09264019254038512,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18037558208762988,0.28472245475664265,0.22917422680162947,0.13764224113134876,0.08265000136363801,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.17999795895044646,0.2921318924572408,0.2471348718441895,0.14244566103712764,0.10501759181042028,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18359222346601853,0.29505898594208724,0.249939910066882,0.15723460776529571,0.08977973416447542,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18592865644136264,0.2848570902133712,0.22831133654239022,0.1686405386498661,0.10049402125156602,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18368371421706758,0.28135727286224255,0.22458632028081804,0.16753187464600916,0.09807849247499861,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.18217479867994035,0.2784732352652417,0.22145798165849426,0.16670805729723015,0.09842937117347711,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1618415094686149,0.2538213453578478,0.1960542948080371,0.15220423454956084,0.09957908543711305,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1590854975378537,0.24917926249981895,0.19109075888123153,0.15613621064194041,0.07746710981931546,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15751291827595504,0.2446783721458123,0.1860865616117503,0.1592027402001304,0.09089357354406882,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.15473464446540586,0.23911642109989162,0.18006290005813208,0.16630981452956967,0.08829006486864947,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14940957385367554,0.22423090548746066,0.16366664160157707,0.16572121492900693,0.12545112293423466,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14806088585986868,0.2440051458917877,0.20560516094781325,0.1979350047103519,0.07365196743383486,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6891208144438734,0.777435560416646,0.7378678411319028,0.7157300521128154,0.6594547561934245,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.4523598865168108,0.5310595067073917,0.49007714715604944,0.5061100728533732,0.3963855869146801,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.24568631542826797,0.32036502318033955,0.2884272174419018,0.29859143399524757,0.26132284164862485,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.25750698758885543,0.322069858120842,0.28874297902503643,0.3251742246649754,0.22852158605796563,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8352942930485847,0.8820585090203812,0.8464289904442209,0.9098655131146451,0.8665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8532052066885407,0.8784405236353068,0.8401134646795806,0.950377936515292,0.907189257106781,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8496920983412828,0.870457883613722,0.8315840798149525,0.9535544867759779,0.8194547417818842,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8460752535094458,0.8630686645283107,0.8237365478465815,0.9564833006141826,0.8153194570196419,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8613070740477415,0.8780593778293848,0.838696857269359,0.9807343623584026,0.8237498819740118,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273568,0.8876267943425189,0.8591621774407625,0.9929592760654559,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4254864489911289,0.4488432162155678,0.4201050394662881,0.5466664418099252,0.39756266963006276,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5537340775370396,0.5588373984406039,0.5180711064817588,0.6838120896120501,0.5494838405411908,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5537340831574391,0.5699345327871601,0.5403335782248677,0.6881864537785937,0.518071165588059,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5178801535224375,0.5325617387329125,0.5027818643328501,0.6555568782754893,0.4886667750842645,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5515665216137375,0.5695924910775441,0.5500680252470479,0.6973849889922904,0.5494057070466002,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.29436705904457705,0.31005261728718336,0.29025365685086146,0.46349225590495335,0.26464094525620785,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.3812527571451234,0.4161249776862602,0.4183052358947775,0.5784639104387898,0.35105209919860547,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.5539704374533094,0.6082061025645404,0.6323873335535235,0.7988064886093714,0.5239929542566548,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.5720121325646792,0.6249158227141138,0.6489179133174916,0.8251731581105217,0.5434958384278952,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6051493491879567,0.6258635442717885,0.6362998566083647,0.8487497612503069,0.6602867764585599,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6037762320473306,0.6350367722124681,0.6664987691617583,0.8807480554533511,0.5900723725712362,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5519420461845417,0.5787216688288799,0.6096838623246589,0.8805017196677962,0.5313189936029918,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5520741563479465,0.5766100893611876,0.6073224599956275,0.8910247537650702,0.5312553300378747,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5453295167074605,0.5514528682162225,0.5801330087610851,0.8817209471859013,0.5961938104005506,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7785189387796028,0.8559862227159525,0.962131180448571,1.4387793667320627,0.7590545072192101,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6314435557273932,0.7010078225656488,0.8062941095470912,1.2906753458218052,0.6278345524240221,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7833180754640459,0.8488484550782721,0.9536983287431644,1.4652242752929154,0.7727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7772983223734695,0.8607573929328604,0.9874777391945142,1.50085144021103,0.7677781287363848,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6650587009795429,0.7355275310122684,0.8608547036780954,1.36745292703724,0.6654381247428163,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6983583269053544,0.7629980428012948,0.8877039214311231,1.3971543215051985,0.7049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6613378834961687,0.7144351880470767,0.8379171887943644,1.3638648072181485,0.6905289607661538,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6996367171876334,0.7511333682090273,0.8744461469834246,1.4387974658375196,0.6918010210016674,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8261908203946116,0.874483061464211,0.9974577800182173,1.532388133326894,0.8246739235327188,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6971452236463597,0.7413735779497127,0.8639205083596916,1.4363012091017688,0.699189126012792,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8331945328098613,0.9098874196419506,1.0658433081854848,1.6024994483007866,0.821783044904475,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7145009002407767,0.7699435994346839,0.9136694383551988,1.4724303567449757,0.7213717414387832,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.6,168,247.5717638044871,2653.0398821778285
