Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3827477127431921,0.4497762569238718,0.3975508903730965,0.3738510729568714,0.4419680192813942,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.38093472829691766,0.45538218508241324,0.4137994983531883,0.3812967393921004,0.32609949064330523,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.39014261313475374,0.4750288786133613,0.4445178090058269,0.4106365111891065,0.3276405673904794,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3863583794067801,0.47767722284907577,0.45767541117050947,0.4199780321730624,0.3480919747578536,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3890433466907194,0.4800963108693539,0.4600568814874829,0.41984406820984776,0.3291471032661264,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.38716559390888616,0.4550048572322162,0.41249312181435455,0.40394199799837677,0.33133829517621105,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.39394367872520347,0.483210579003676,0.4629230146494415,0.4340580410400421,0.33727843429595583,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.47979405317086943,0.5451863422114747,0.5023330458346187,0.5204724467734356,0.4286329834571334,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4785101552459765,0.552047834368433,0.5199565070472288,0.5349782010254107,0.4271610406814511,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.48024999290092146,0.5401173052230073,0.49650981867703137,0.5196273760937151,0.43539216349972887,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6154085327115267,0.7169871181494469,0.7176788118544608,0.6979401819013338,0.5656650461325207,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5152001515681421,0.6137594338477643,0.6140455073165875,0.6017366434550702,0.4746449168400858,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.47266243659018925,0.5178200876332301,0.4819854896335891,0.5423766192346953,0.5178076329329195,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4723843623257466,0.5386912285893435,0.5250540500944445,0.5639477709235958,0.4262621305384215,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.48622383692911364,0.5403766291759194,0.5154397245367546,0.6060223800419975,0.4403082737765493,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5728508652673776,0.6182940005644939,0.5922603793187399,0.6881160989887738,0.5676331056545356,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.575720899244466,0.6627441510174436,0.6810219199242429,0.750806440909964,0.5357778513517475,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5755757158455705,0.662498706606709,0.6807640553141511,0.7539564817698949,0.5330094738245095,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5326122195175015,0.6372416354719064,0.6772827587227228,0.7222810854438255,0.5105215846402175,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.5930261196814801,0.6754130358381274,0.6931176640715748,0.7951395840080968,0.5515932247237956,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6385392466264406,0.7297345249936802,0.7583229528970818,0.8452479921309609,0.6075132899915603,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1143928340159928,1.2028871417010834,1.2311419947245987,1.3249129880797759,1.0863477519257727,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6098355321643649,0.6646377644069374,0.6593507133201761,0.7987377309717154,0.5703651313345648,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.119748527689809,1.2014861656044447,1.2289236049260976,1.3379012808435533,1.1086222684064304,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5574159093986818,0.6181404337904918,0.6332238666135377,0.7702684663480848,0.5426060821790504,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6106093419774912,0.6555355234967699,0.658896108999657,0.832904576977746,0.5809110138563247,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6387307816445956,0.7229965915656764,0.7704235738321148,0.9291812246352302,0.6158062313907038,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6189924235385871,0.7007331424525285,0.7478642911263813,0.8994540939199046,0.5887687284416103,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6019541675156936,0.6454298778248705,0.6584849425021917,0.8667287332034571,0.5804729871672017,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6061748332238223,0.632568891452357,0.6337654759918621,0.8566944440563958,0.5818740974404868,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5782157104073711,0.6109274632034507,0.6227391798547248,0.8573380677748772,0.5585047881931744,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.5781949667458075,0.6219025149012773,0.64486796674743,0.8758113626436164,0.5490058799086095,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.5993683005763786,0.7085632073195649,0.798394836682709,0.9476747180771291,0.5713066217881002,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.572871014606568,0.6368827621710995,0.6819620808778473,0.8942206240723851,0.5470930189848131,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5784668372018085,0.639625140828349,0.6843784043651956,0.910452770574069,0.5557787705682912,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0454951114980102,1.1222986263141186,1.1886376312441587,1.376881038783294,1.044611330375809,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6265038565618979,0.7358573929168972,0.8356082749660101,1.017336329780219,0.6000825286392735,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6262640286729523,0.7229532053952656,0.8113613037012214,1.0052742919751767,0.6058074286975678,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6273072486132045,0.7346955317761276,0.8342239864195229,1.0255340345029484,0.6022359336190735,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6236511974349128,0.7290977489052509,0.8284069463964545,1.0220160155222457,0.6051011538076427,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5136182051755158,1.571812555744245,1.6360617128784187,1.8746149351124364,1.5081970904016706,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5609821556352705,1.6299867994966233,1.7053692131834715,1.9446385105146158,1.5377828109730438,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7314414875522317,1.831219096886525,1.9398176101084053,2.154822487637517,1.7097447720288432,0.08099998217227891,1.0,1.0,0.1,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7302076359414529,1.8110685965163822,1.9076366402228468,2.1566379735916863,1.7386459119314877,0.08134953878004704,1.0,1.0,0.1,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7301079575349205,1.8103754124545215,1.9068780360532265,2.1602279911397693,1.710436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1066626901555934,1.2089927700596728,1.3278114755739046,1.587228053422004,1.084761309056729,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7299343194914738,1.8534851980537597,1.9945273385743643,2.223873095167021,1.71191082180329,0.08129155069953553,1.0,1.0,0.1,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7298555420313346,1.8522482249276733,1.9931629788511223,2.2314107273921713,1.708730899770222,0.08231224438739804,1.0,1.0,0.1,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7296388366134337,1.8629885021804098,2.0150529941741433,2.2513621308394254,1.7083077453600102,0.08036326638508294,1.0,1.0,0.1,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7295247298487515,1.8736998418536825,2.036899882562291,2.316185642701855,1.7081147834321841,0.07964378097192665,1.0,1.0,0.1,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.7288567222015387,1.8680098887043655,2.0306588958804643,2.289889120219771,1.7145430865522646,0.080638195382826,1.0,1.0,0.1,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7287867044151548,1.8669760442811905,2.0295195275563453,2.3124488128309455,1.7087585821365356,0.08138393447357808,1.0,1.0,0.1,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.728752755221731,1.8888400989292018,2.073681786951521,2.34453951382612,1.7092916136515222,0.08148692092177465,1.0,1.0,0.1,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6683353927214455,1.8387729099003765,2.034698349828897,2.360103522895586,1.6479867335156828,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6402752599246417,1.832713164881843,2.0509477835891805,2.369616188304496,1.6199980205915474,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.176819228332942,1.357544532759281,1.5645466958232892,1.9016320793842376,1.1600779563330188,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.2859476015316669,1.4984518257718027,1.7387848062239937,2.033790847774906,1.2660331315729225,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2870363465823964,1.4994886570021895,1.7398158923471683,2.0425391548773004,1.266993937583477,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2896208860215963,1.513116923916243,1.7646036825835356,2.06319563203694,1.2696967840868354,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2874184916812612,1.5102753864407419,1.7616924103640053,2.0610150291578115,1.2698301701041257,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.27773975177212,1.489051828274093,1.7292547387148567,2.0706474688661345,1.2581936138165224,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.251821854150492,1.505356523032268,1.789984767174627,2.072524863317702,1.2330830370267392,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417804876874311,0.5763496228207257,0.5353353818575217,0.033065257919880284,0.03761642320912291,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2444893372481963,0.3804437067919979,0.3286224156613449,0.05189154683169282,0.805997824373134,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2070926550810753,0.335177358635594,0.27708845440094027,0.06608066254367274,0.16213990054213914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17327113308785325,0.28780813401073674,0.2176671768292768,0.04413390817950442,0.04028108340855103,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22234808757707764,0.3261864171874861,0.25295579705535215,0.11808374115619022,0.15000162623373195,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.28453925276278746,0.3824405909447114,0.31662597561511063,0.2202219355992789,0.21306943842303125,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3071984623787014,0.4118301819976376,0.3563371914962582,0.2591080238340488,0.22206629709163744,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.31607284649937095,0.4204197191683837,0.36487149121337054,0.27333950554308983,0.21834726577537908,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.32130603804597324,0.43343997155276753,0.38844295093971626,0.2837537401326544,0.24632567090594704,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.33538824309329696,0.44685500556936575,0.4017359296941604,0.30903062739257414,0.2415757537917539,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.34797380782170784,0.44690224159371633,0.3903564879227354,0.3306856900302113,0.2625391726319112,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3426035920682642,0.4402771507134391,0.3835061981320146,0.3264517524972057,0.25699837032619516,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.33993443851564087,0.4362328751009422,0.37921762149419475,0.32446769713293067,0.2561890110091776,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.282140702146779,0.37412053803601186,0.3163534874862012,0.2725034272277249,0.21987827811527716,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2751181570438399,0.36521192200580516,0.30712341838721774,0.27216887014792657,0.19349976932530166,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2781863367184829,0.3653517905883402,0.3067599800542782,0.27987615864265825,0.21156699198659673,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.27560322558232114,0.35998500221680696,0.30093148117504737,0.28717839564648495,0.20915864598556475,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2706285129828736,0.3454498446166588,0.2848855807307752,0.28694015405820505,0.24667006206343278,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2702124525403403,0.3661567125722594,0.32775672762828495,0.3200865713908236,0.19580353411430654,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7595997992643853,0.8479145452371578,0.8083468259524147,0.7862090369333271,0.7299337410139364,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.4335736584388252,1.5122732786294062,1.471290919078064,1.4873238447753878,1.3775993588366946,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9128228132648405,0.987501521016912,0.9555637152784744,0.9657279318318202,0.9284593394851974,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9855865902242341,1.0501494607562207,1.0168225816604153,1.0532538273003542,0.9566011886933443,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.403711690163942,1.4504759061357384,1.414846387559578,1.4782829102300021,1.4349629535186046,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4036610802961238,1.4288963972428899,1.3905693382871638,1.500833810122875,1.457645130714364,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.398189621012008,1.418955406284447,1.3800816024856777,1.502052009446703,1.3679522644526092,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3988557794353174,1.4158491904541823,1.376517073772453,1.509263826540054,1.3680999829455134,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3991633324938642,1.4159156362755074,1.3765531157154816,1.5185906208045252,1.3616061404201343,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3868542702293065,1.4124818184444687,1.3840172015427123,1.5178143001674056,1.35333095459749,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8979298706720069,0.9212866378964457,0.8925484611471661,1.0191098634908031,0.8700060913109406,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0626527027559116,1.0677560236594759,1.026989731700631,1.192730714830922,1.058402465760063,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.062652707603736,1.078853157233457,1.0492522026711648,1.1971050782248907,1.026989790034356,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.017812813736152,1.0324943989466269,1.0027145245465645,1.1554895384892037,0.9885994352979789,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0604851460600346,1.0785111155238412,1.0589866496933449,1.2063036134385876,1.0583243314928974,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9645470237403135,0.9802325819829198,0.9604336215465981,1.13367222060069,0.9348209099519444,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.276055159254696,1.310927379795833,1.3131076380043503,1.4732663125483625,1.245854501308178,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7374183342602234,1.7916539993714544,1.8158352303604375,1.9822543854162853,1.707440851063569,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7151353670859213,1.768039057235356,1.792041147838734,1.968296392631764,1.6866190729491373,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7380885053515207,1.7588027004353526,1.7692390127719286,1.9816889174138708,1.793225932622124,0.11125895985423442,1.0,1.0,0.1,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7360699989733828,1.7673305391385203,1.7987925360878105,2.0130418223794035,1.7223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8610724436316703,0.8878520662760085,0.9188142597717874,1.189632117114925,0.8404493910501205,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8607332280927965,0.8852691611060376,0.9159815317404775,1.1996838255099203,0.8399144017827247,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8460543817393384,0.8521777332481004,0.8808578737929629,1.1824458122177792,0.8969186754324285,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7171123831678046,1.7945796671041543,1.9007246248367728,2.3773728111202646,1.6976479516074119,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7298629047622243,1.7994271716004797,1.9047134585819223,2.3890946948566363,1.7262539014588532,0.11104043781440306,1.0,1.0,0.1,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.729238339791809,1.794768719406035,1.8996185930709275,2.4111445396206785,1.7187183061388125,0.11030051125112475,1.0,1.0,0.1,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7245070074179139,1.8079660779773046,1.9346864242389583,2.4480601252554743,1.714986813780829,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.694203692533315,1.7646725225660407,1.8899996952318676,2.3965979185910125,1.6945831162965885,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7026548103866233,1.767294526282564,1.892000404912392,2.4014508049864673,1.7092734527442746,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6882830766516106,1.7413803812025184,1.864862381949806,2.39081000037359,1.7174741539215956,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.725316898455145,1.776813549476539,1.900126328250936,2.464477647105031,1.717481202269179,0.11511352662860559,1.0,1.0,0.1,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.724684679024619,1.7729769200942185,1.8959516386482247,2.430881991956902,1.7231677821627265,0.11226115259069522,1.0,1.0,0.1,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.724529661329519,1.768758015632872,1.8913049460428506,2.4636856467849277,1.7265735636959514,0.11502096046539081,1.0,1.0,0.1,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7239426089332217,1.8006354957653108,1.9565913843088452,2.493247524424147,1.7125311210278351,0.11001518493305158,1.0,1.0,0.1,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7231622770371726,1.77860497623108,1.9223308151515948,2.481091733541372,1.7300331182351791,0.11251375797601534,1.0,1.0,0.1,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.722241796329559,1.758649446693601,1.8903816076042879,2.4795800762688924,1.7257115712008642,0.11096674695302625,1.0,1.0,0.1,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7220833774989943,1.777924412495814,1.9316997837381669,2.5057838480961774,1.716170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387559,2.5090221675795505,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.8,0.9,174,228.73400808480335,2806.762816368866
