Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,69,0.7967814305615447,1.0092337409813377,1.2495609763263165,1.552284238856449,0.7767390215626253,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7957264591669112,1.019222497061558,1.2707092557288506,1.569301205182255,0.7758023572321504,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7923038129441813,1.015160707703662,1.2665777316269253,1.5659003504207318,0.7747154913670458,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7951853306389475,1.0064974071409205,1.2467003175816842,1.5880930477329622,0.7756391926833499,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7890670213677975,1.0426016902495734,1.3272299343919325,1.6097700305350071,0.7703282042440446,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700437169064365,0.604612852039731,0.5635986110765271,0.06132848713888559,0.06587965242812821,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.276110467120872,0.4120648366646736,0.36024354553402066,0.08351267670436853,0.8376189542458098,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23320186076074537,0.3612865643152642,0.3031976600806104,0.09218986822334282,0.18824910622180924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20588134002224937,0.32041834094513283,0.25027738376367287,0.07674411511390052,0.07289129034294713,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2121020426418539,0.3159403722522623,0.2427097521201284,0.10783769622096644,0.13975558129850818,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21716516136920228,0.3150664995511261,0.2492518842215254,0.1528478442056937,0.14569534702944603,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.22444887273257497,0.32908059235151116,0.2735876018501318,0.17635843418792235,0.13931670744551103,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.22801725636695847,0.33236412903597123,0.27681590108095805,0.18528391541067735,0.13029167564296662,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22874759092244384,0.34088152442923814,0.29588450381618686,0.191195293009125,0.15376722378241764,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.23342199254200535,0.34488875501807403,0.2997696791428688,0.20706437684128248,0.13960950324046217,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23702967192422777,0.3359581056962363,0.2794123520252554,0.21974155413273128,0.15159503673443117,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2344876332068323,0.3321611918520073,0.2753902392705827,0.21833579363577388,0.14888241146476333,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2329486773106983,0.3292471138959997,0.27223186028925217,0.21748193592798815,0.14920324980423508,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.20733720421359922,0.2993170401028321,0.24154998955302143,0.19769992929454516,0.14507478018209738,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2044105666714879,0.2945043316334532,0.23641582801486574,0.20146127977557463,0.12279217895294967,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20294867056774857,0.2901141244376058,0.23152231390354383,0.2046384924919239,0.13632932583586238,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.19977332514239038,0.28415510177687614,0.22510158073511655,0.21134849520655413,0.13332874554563395,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19524379646548026,0.2700651280992654,0.2095008642133818,0.21155543754081169,0.1712853455460394,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.19325760530201652,0.28920186533393555,0.2508018803899611,0.24313172415249973,0.11884868687598268,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9957233866329813,1.084038132605754,1.0444704133210108,1.022332624301923,0.9660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.5964225916380093,0.6751222118285902,0.634139852277248,0.6501727779745717,0.5404482920358786,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3720594902696518,0.44673819802172343,0.4148003922832856,0.42496460883663134,0.38769601649000873,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3867947615860219,0.4513576321180085,0.41803075302220294,0.4544619986621419,0.3578093600551321,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1627899640004293,1.2095541799722258,1.1739246613960657,1.2373611840664898,1.194041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1858312169747567,1.2110665339215227,1.1727394749657964,1.2830039468015078,1.2398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1822870119466264,1.2030527972190654,1.1641789934202962,1.2861494003813214,1.1520496553872277,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1786444458362235,1.1956378568550883,1.1563057401733592,1.2890524929409604,1.1478886493464195,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1966615002766021,1.2134138040582454,1.1740512834982195,1.3160887885872632,1.1591043082028722,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.2233659590961898,1.1949013421944334,1.328698440819127,1.1642150952492112,0.1191305491789036,1.0,1.0,0.5,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6079892926730104,0.6313460598974492,0.6026078831481696,0.7291692854918066,0.5800655133119442,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7799904495370901,0.7850937704406542,0.7443274784818092,0.9100684616121004,0.7757402125412414,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7799904544540249,0.7961909040837458,0.7665899495214535,0.9144428250751795,0.7443275368846448,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7295250486320797,0.7442066338425546,0.7144267594424923,0.8672017733851315,0.7003116701939067,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7778228929103232,0.7958488623741298,0.7763243965436335,0.9236413602888761,0.7756620783431859,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.45518055440132266,0.47086611264392897,0.45106715220760707,0.624305751261699,0.42545444061295346,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.592671261940081,0.6275434824812178,0.6297237406897351,0.7898824152337474,0.5624706039935631,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8373785169770853,0.8916141820883163,0.9157954130772994,1.0822145681331474,0.8074010337804307,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8582551120583657,0.9111588022078003,0.9351608928111781,1.1114161376042082,0.8297388179215817,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8978495284527293,0.9185637235365609,0.9290000358731372,1.1414499405150793,0.9529869557233324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8967046187454757,0.9279651589106133,0.9594271558599035,1.1736764421514962,0.8830007592693814,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.763018061407855,0.7897976840521932,0.8207598775479722,1.0915777348911095,0.7423950088263052,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.76370305914257,0.7882389921558111,0.8189513627902509,1.1026536565596936,0.742884232832498,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.756366715965534,0.762490067474296,0.7911702080191585,1.0927581464439746,0.8072310096586242,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0479214326688038,1.1253887166051533,1.231533674337772,1.7081818606212638,1.0284570011084109,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8878847932938023,0.9574490601320578,1.0627353471135002,1.5471165833882141,0.8842757899904311,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0594579133865076,1.124988293000734,1.2298381666656262,1.7413641132153774,1.0489378797335114,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0479833474922524,1.1314424180516434,1.258162764313297,1.771536465329813,1.0384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9703287489525013,1.0407975789852268,1.1661247516510538,1.6727229750101986,0.9707081727157746,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0091339116504288,1.0737736275463692,1.1984795061761975,1.7079299062502726,1.0157525540080798,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9663286832873527,1.0194259878382605,1.1429079885855484,1.6688556070093326,0.9955197605573376,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0020553235736487,1.0535519745950426,1.1768647533694399,1.7412160722235348,0.9942196273876827,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1501491922827431,1.1984414333523425,1.3214161519063488,1.8563465052150256,1.1486322954208503,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0014822001378492,1.0457105544412024,1.168257484851181,1.7406381855932584,1.0035261025042816,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1659074891869994,1.2426003760190887,1.3985562645626228,1.9352124046779249,1.1544960012816128,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0195005734550295,1.074943272648937,1.2186691115694517,1.7774300299592287,1.026371414653036,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.7,168,247.5717638044871,2653.0398821778285
