Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.19113155018631034,0.281564115947629,0.23287555592445117,0.1588684008968027,0.1123600785749051,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1735819808965292,0.24061052507720893,0.1883851585264336,0.16468534111020852,0.2328022874347313,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17176899645025479,0.2462164532357503,0.20463376650652537,0.17213100754543748,0.11693375879664235,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17599149044834791,0.2608777559269555,0.23036668631942103,0.1964853885027007,0.11348944470407363,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17738508932945113,0.26870393277174676,0.2487021210931805,0.2110047420957335,0.13911868468052463,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17754650253058044,0.2685994667092149,0.248560037327344,0.20834722404970882,0.11765025910598738,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17726802764052782,0.24510729096385783,0.20259555554599618,0.19404443173001842,0.12144072890785274,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1776517431733925,0.266918643451865,0.24663107909763055,0.21776610548823117,0.1209864987441449,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18594081230449516,0.2513331013451004,0.2084798049682443,0.2266192059070614,0.1347797425907591,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18465691437960222,0.2581945935020586,0.22610326618085455,0.2411249601590364,0.1333077998150768,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18411345623738012,0.243980768559466,0.20037328201349003,0.22349083943017378,0.13925562683618756,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1948815542850615,0.2964601397229817,0.2971518334279956,0.2774132034748685,0.14513806770605545,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18062474594217817,0.2791840282218005,0.2794701016906236,0.2671612378291062,0.1400695112141219,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18138230353266246,0.22653995457570328,0.1907053565760623,0.25109648617716845,0.2265274998753928,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1810357091258252,0.24734257538942203,0.23370539689452305,0.2725991177236745,0.1349134773385001,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18287766086140492,0.23703045310821078,0.21209354846904588,0.3026762039742888,0.13696209770884063,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19015016771526586,0.23559330301238213,0.20955968176662812,0.30541540143666196,0.18493240810242387,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2156299455978362,0.3026531973708138,0.32093096627761303,0.3907154872633342,0.17568689770511767,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21559329028752036,0.3025162810486589,0.32078162975610097,0.39397405621184484,0.1730270482664593,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18918867427027647,0.2938180902246814,0.3338592134754978,0.3788575401966005,0.16709803939299245,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.21479228022194052,0.29717919637858775,0.31488382461203535,0.41690574454855717,0.17335938526425596,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36910764077295716,0.46030291914019683,0.48889134704359843,0.5758163862774776,0.33808168413807693,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.58379286688906,0.6722871745741503,0.7005420275976659,0.7943130209528428,0.5557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2091653729072276,0.26396760514980006,0.2586805540630389,0.3980675717145782,0.1696949720774275,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5811907270333581,0.6629283649479938,0.6903658042696469,0.7993434801871024,0.5700644677499795,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21666152107355444,0.2773860454653644,0.2924694782884103,0.4295140780229575,0.20185169385392296,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2114569116865842,0.2563830932058629,0.25974367870875,0.433752146686839,0.18175858356541763,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.21060278135599828,0.2948685912770791,0.34229557354351753,0.5010532243466328,0.18767823110210646,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.2120528079753311,0.29379352688927257,0.3409246755631253,0.49251447835664863,0.1818291128783544,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.30270760030853616,0.346183310617713,0.3592383752950342,0.5674821659962996,0.28122641996004427,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.29927419950382855,0.3256682577323632,0.3268648422718684,0.5497938103364022,0.274973463720493,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.28240419610179374,0.3151159488978733,0.32692766554914743,0.5615265534692999,0.26269327388759695,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.2823834524402301,0.3260910005956999,0.3490564524418525,0.5799998483380391,0.2531943656030322,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.23909287302660284,0.3482877797697892,0.43811940913293335,0.5873992905273534,0.21103119423832448,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23601733677888323,0.30002908434341474,0.3451084030501625,0.5573669462447004,0.2102393411571283,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.23641665478056095,0.29757495840710146,0.3423282219439481,0.5684025881528215,0.21372858814704365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5205432682489489,0.5973467830650572,0.6636857879950974,0.8519291955342324,0.5196594871267479,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21884496870468648,0.32819850505968584,0.42794938710879876,0.6096774419230075,0.19242364078206212,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21850692867491234,0.3151961053972257,0.40360420370318145,0.5975171919771367,0.19805032869952782,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21921460612344573,0.3266028892863688,0.4261313439297641,0.6174413920131896,0.1941432911293146,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.217876001716513,0.32332255318685116,0.42263175067805464,0.6162408198038458,0.19932595808924297,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5571188658807084,0.6153132164494375,0.6795623735836112,0.9181155958176289,0.551697751106863,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.558515001525567,0.6275196453869195,0.7029020590737678,0.9421713564049119,0.5353156568633403,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5595148666583606,0.6592924759926537,0.767890989214534,0.9828958667436456,0.537818151134972,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.584020397697112,0.6648813582720413,0.7614494019785063,1.0104507353473458,0.5924586736871467,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5559584918415279,0.6362259467611286,0.7327285703598339,0.9860785254463764,0.5362870594708603,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5555618650956429,0.6578919449997221,0.776710650513954,1.0361272283620537,0.5336604839967785,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5610210802960314,0.6845719588583173,0.8256140993789216,1.0549598559715787,0.5429975826078473,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5653120009603778,0.6877046838567162,0.8286194377801654,1.0668671863212145,0.5441873586992649,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5564748388761056,0.6898245044430817,0.841888996436815,1.0781981331020976,0.535143747622682,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5542733933118512,0.6984485053167824,0.8616485460253905,1.1409343061649546,0.532863446895284,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5597020632072608,0.6988552297100874,0.8615042368861865,1.1207344612254933,0.5453884275579867,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5603128741503218,0.6985022140163574,0.8610456972915125,1.1439749825661125,0.5402847518717027,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5613400323706383,0.721427376078109,0.9062690641004282,1.1771267909750271,0.5418788908004294,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.619792900951459,0.7902304181303901,0.9861558580589106,1.3115610311255994,0.5994442417456961,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6163154987472456,0.8087534037044467,1.0269880224117842,1.3456564271270999,0.5960382594141511,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5704099141200721,0.7511352185464113,0.9581373816104195,1.2952227651713675,0.5536686421201489,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.6249774517574243,0.8374816759975604,1.077814656449751,1.3728206980006634,0.6050629817986801,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6248021789304385,0.8372544893502315,1.0775817246952104,1.3803049872253426,0.604759769931519,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6239149257259928,0.8474109636206395,1.0988977222879321,1.3974896717413368,0.6039908237912319,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6185712422175635,0.8414281369770441,1.0928451609003076,1.392167779694114,0.600982920640428,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6213089246138984,0.8326210011158715,1.0728239115566351,1.4142166417079132,0.6017627866583009,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.6192001205360126,0.8727347894177886,1.1573630335601477,1.4399031297032223,0.6004613034122597,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771018668922126,0.6116710020255072,0.5706567610623032,0.06838663712466186,0.07293780241390449,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2814928863968222,0.4174472559406238,0.36562596480997084,0.08889509598031871,0.84300137352176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23393015523350272,0.36201485878802153,0.30392595455336774,0.09291816269610018,0.1889774006945666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21316413747610008,0.3277011383989837,0.2575601812175237,0.08402691256775127,0.0801740877967979,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2121164405019083,0.3159547701123167,0.24272414998018282,0.10785209408102085,0.13976997915856257,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1969363613446226,0.2948376995265465,0.22902308419694578,0.13261904418111403,0.12546654700486637,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19890774434802688,0.3035394639669631,0.2480464734655837,0.15081730580337427,0.11377557906096296,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20074793915590872,0.3050948118249215,0.24954658386990827,0.15801459819962757,0.10302235843191684,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20001853235150885,0.3121524658583032,0.2671554452452519,0.16246623443819003,0.1250381652114827,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2019793305776261,0.31344609305369475,0.2683270171784895,0.17562171487690326,0.10816684127608298,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20385451624679385,0.3027829500188024,0.24623719634782146,0.18656639845529735,0.11841988105699724,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20198846803315618,0.2996620266783312,0.24289107409690663,0.18583662846209775,0.11638324629108722,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20066438351447072,0.29696282009977204,0.2399475664930246,0.18519764213176051,0.11691895600800745,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18524882593363343,0.27722866182286626,0.21946161127305566,0.1756115510145794,0.1229864019021316,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18316420989558485,0.27325797485755016,0.2151694712389627,0.18021492299967154,0.10154582217704661,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1814867980171066,0.2686522518869639,0.21006044135290186,0.18317661994128193,0.1148674532852204,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.17879513187041451,0.2631769085049003,0.2041233874631407,0.1903703019345783,0.11235055227365814,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17400786491461967,0.2488291965484048,0.1882649326625212,0.19031950598995107,0.15004941399517885,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17225439375114632,0.2681986537830653,0.2297986688390909,0.22212851260162952,0.09784547532511248,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8844434582606259,0.9727582042333984,0.9331904849486552,0.9110526959295677,0.854777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.41350596904973647,0.4922055892403173,0.45122322968897516,0.4672561553862989,0.3575316694476058,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3847402617106511,0.45941896946272276,0.4274811637242849,0.4376453802776307,0.40037678793100806,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.38866694773032084,0.45322981826230746,0.4199029391665019,0.45633418480644083,0.35968154619943105,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9029566780392803,0.9497208940110767,0.9140913754349165,0.9775278981053407,0.934207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9064082694189549,0.9316435863657209,0.8933165274099948,1.003580999245706,0.9603923198371951,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9050710849495696,0.9258368702220088,0.8869630664232394,1.0089334733842648,0.874833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.903976848281484,0.9209702593003488,0.8816381426186197,1.014384895386221,0.8732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9094705107932655,0.9262228145749086,0.8868602940148829,1.0288977991039263,0.8719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989183,0.9352790140140803,0.9068143971123239,1.0406114957370172,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5083305855691438,0.5316873527935826,0.5029491760443029,0.6295105783879401,0.48040680620807763,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6219377714954809,0.6270410923990452,0.5862748004402,0.7520157835704913,0.6176875344996321,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6219377776226265,0.6381382272523473,0.6085372726900551,0.7563901482437809,0.5862748600532464,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5813696832357736,0.5960512684462486,0.5662713940461863,0.7190464079888255,0.5521563047976007,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6197702160789247,0.6377961855427312,0.6182717197122349,0.7655886834574774,0.6176094015117873,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.459429632721968,0.4751151909645744,0.45531623052825243,0.6285548295823443,0.42970351893359887,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.603354332862745,0.6382265534038819,0.6404068116123992,0.8005654861564114,0.5731536749162272,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7984530283680258,0.8526886934792568,0.8768699244682399,1.0432890795240877,0.7684755451713712,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8035727272288605,0.856476417378295,0.8804785079816729,1.056733752774703,0.7750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8123629678956421,0.8330771629794738,0.84351347531605,1.0559633799579922,0.8675003951662452,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8107582966570305,0.8420188368221682,0.8734808337714582,1.0877301200630511,0.7970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5600132990098131,0.5867929216541514,0.6177551151499303,0.8885729724930675,0.5393902464282633,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5606886846924432,0.5852246177056842,0.6159369883401241,0.8996392821095669,0.5398698583823713,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5564384983535734,0.5625618498623355,0.5912419904071979,0.8928299288320142,0.6073027920466636,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6958022590636108,0.7732695429999603,0.8794145007325789,1.3560626870160708,0.6763378275032179,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.681300942143362,0.7508652089816176,0.8561514959630601,1.340532732237774,0.6776919388399909,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7135376490587446,0.7790680286729708,0.8839179023378632,1.3954438488876142,0.7030176154057481,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.696614982272171,0.7800740528315617,0.9067943990932157,1.4201681001097315,0.6870947886350864,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8265356002335633,0.8970044302662887,1.0223316029321157,1.5289298262912605,0.8269150239968366,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8368482097434452,0.9014879256393857,1.026193804269214,1.5356442043432894,0.8434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8239629074766137,0.8770602120275217,1.0005422127748094,1.5264898311985937,0.8531539847465988,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8075425234273094,0.8590391744487033,0.9823519532231005,1.5467032720771956,0.7997068272413433,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8516553336527357,0.8999475747223351,1.0229222932763413,1.5578526465850182,0.8501384367908429,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8132756510341452,0.8575040053374983,0.9800509357474771,1.5524316364895545,0.8153195534005776,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8783670031941921,0.9550598900262814,1.1110157785698156,1.6476719186851176,0.8669555152888058,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8113874531726144,0.8668301523665216,1.0105559912870365,1.5693169096768134,0.8182582943706209,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.2,168,247.5717638044871,2653.0398821778285
