Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,1.483866289435317,1.6567088893504023,1.7934349785605068,1.8361975247787101,1.4603981149629375,0.08532323967988624,0.9986068345951444,1.0,0.6,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.349717729310959,1.5097861427623225,1.6351502621239529,1.724792989491133,1.3177334120777031,0.09269314777473894,1.0,0.8456909205849723,0.6,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.336555956552875,1.5166802025134634,1.664124909565449,1.745823097387848,1.3055304141627255,0.09093780030194348,1.0,0.8327791811942677,0.6,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0804167736768786,1.2888442574558636,1.4692043033407678,1.490966759963909,1.05312901727122,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2505831632141944,1.4268553377960749,1.5837355556758927,1.672517411530773,1.2416092858764625,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2501874026708215,1.435596620071499,1.6034178634021363,1.6766213077756476,1.225246362086494,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2372795738804712,1.4269740526274792,1.605183837608707,1.6793347466293778,1.2152357477518139,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2266992582116782,1.412029888624911,1.5897452035376372,1.6879056748970696,1.2087196075589028,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.224523953700921,1.4176054543274559,1.6061084035156088,1.6980628607364037,1.2051113372723032,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2186582808553266,1.4217762421471716,1.6213251220638045,1.7357415081764946,1.1931623815893915,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2711590691322483,1.4698351724197802,1.6688852683049937,1.7992741131665402,1.263699675260389,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.094848624934268,1.4218339031063003,1.7543248698893703,1.901896420309459,1.0709643247098344,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0958700282011424,1.444859673509382,1.7996600751126453,1.9300348531266476,1.0719194206155502,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.096369840088341,1.4436599087657593,1.7982707053411109,1.9456030961877113,1.075804449684124,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827182748297457,0.635200005980881,0.5976838654528509,0.05873753063262004,0.0565843478196719,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35204067513556075,0.47363819440034294,0.42906250775249316,0.07645619687450828,0.6971160493240883,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2829358478952699,0.41968508366614726,0.36700120932351293,0.09938084441031059,0.22057239102105974,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2530511865974425,0.38625211215634425,0.3305940868170739,0.10000908765720112,0.12822674860780164,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2329015734223111,0.36461790813710937,0.3081252126009063,0.09018075567885668,0.09371602902288885,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.22001048393812833,0.332358221694411,0.2615005554897381,0.10220179745723898,0.18958503648362685,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2096198447979853,0.33146444603929165,0.27128305428807525,0.0967492671598943,0.08711441537241739,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.210646941511214,0.3433649330247774,0.2942824958072391,0.10484456182143724,0.07254520256716525,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.21743468417393524,0.32503263553959844,0.2527883847907983,0.12176359847946037,0.11328994154870477,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21189331924576768,0.328602364809798,0.26699345375018385,0.12162884848994122,0.10069620190384448,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21361611417020987,0.317668262620718,0.2444943684567934,0.12794837083279792,0.10046482278336305,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20373306563509586,0.31314956140586336,0.2497249810211904,0.13572381451426838,0.11114314933021864,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19734338602365228,0.31262362994543413,0.25925810699323415,0.14215536375328988,0.10459161922441261,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19780419140255603,0.30093005605058587,0.2361649755934278,0.14136586701340526,0.09608479421696438,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.19634607201433726,0.3087355773659175,0.25476793555964244,0.15468096155982802,0.10070292633169337,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.21760414776988166,0.32202977145802403,0.2664981834248063,0.1828108308066065,0.14536986989360998,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.21776699643515635,0.32201560177213534,0.26645055704106596,0.1884619333302484,0.119303867769339,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.22573862233666134,0.33718546826753726,0.29206242393790166,0.20755771547256435,0.14255488479263162,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.25192809232211943,0.3491921069246338,0.2923481564818319,0.2360565262031242,0.17832294326069018,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.25358896210054854,0.3489817115158458,0.29180690852763547,0.24450916135504053,0.16783720398085183,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.22284675543613158,0.38373417825043876,0.39336083800854116,0.2769056337482477,0.13301002132734546,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.21954753886172518,0.3794270621792831,0.3888786667668293,0.28048566403280273,0.13279129545565613,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.21941111225332297,0.3902200020658758,0.4108080771531966,0.2962831841695349,0.13021238055321285,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2235152179925014,0.38164568038275815,0.3907963836107762,0.2855595899358867,0.1446795183151557,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6566656627465169,0.8144330890504697,0.8235164767073195,0.7283415769352491,0.5711894150449187,0.06201001507152334,1.0,0.03485719814861414,0.6,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6551138531507833,0.8201352336351521,0.8397417428646714,0.735508371618467,0.5923410564194123,0.06503144014893349,1.0,0.03434526929669138,0.6,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6532546327199302,0.8045011124600688,0.8124998165576321,0.7286796741849838,0.585646033245246,0.06584425649751262,1.0,0.03392631887797815,0.6,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6553015239491357,0.7941525661725377,0.7907740308771312,0.7401360817016402,0.5767564632238595,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6553015238839133,0.8052496183910465,0.8130362620880067,0.7563419979488356,0.5730164426770916,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6559780769123668,0.8154772649694619,0.8341786202273629,0.7679774614822397,0.5836212845778013,0.06442005619106476,1.0,0.04014130923369148,0.6,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6501802357440487,0.8311907386749192,0.8721129779823033,0.7664782055112652,0.5733191100099596,0.06604444843029894,1.0,0.0331394900345223,0.6,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5260665625104322,1.7058554543535163,1.7465819481736886,1.6629497774976634,1.4530776453811485,0.07695483538713296,1.0,1.0,0.6,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319986,1.6996115661797764,1.7397128623765306,1.672623321173328,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.675970212058885,1.4472381438496367,0.07721332004393681,1.0,1.0,0.6,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.6998447966352788,1.7398807375912844,1.683772281754051,1.448811030552845,0.07902819051580007,1.0,1.0,0.6,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5219892892400089,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.4527284913459833,0.07630275145275603,1.0,1.0,0.6,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063086,1.7673047997095699,1.7106820796442628,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5146091034666918,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653934,1.7366840426555015,1.8315814346732693,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5143731282504052,1.7273108275999178,1.8109524073168495,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.8274420484101812,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701376,1.8121991830544404,1.4464684493521118,0.07083967951480022,1.0,1.0,0.6,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.7524473580905369,1.8687210100545988,1.8010398952651343,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433945,1.7403255865478982,1.8452974154798767,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733855,1.7611326378331627,1.8883582059626112,1.8264638580696584,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.750249537298972,1.8662750324438824,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.506948552486517,1.7405676893682476,1.85584468960765,1.809776353303988,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782706,1.82921799354839,1.4525051040712518,0.0650398477802395,1.0,1.0,0.6,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.7330692936675898,1.8578089898926518,1.8258988271739884,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.5004042460249882,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123338,0.06729395814582914,1.0,1.0,0.6,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.879022951943104,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568621,1.8582377474203864,1.8231683001185344,1.4421776736790701,0.06941208696720982,1.0,1.0,0.6,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070858,1.7334357535677536,1.858090144392683,1.8231547252136293,1.4417602605182418,0.06941208696720981,1.0,1.0,0.6,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.509842984868234,1.751900326486258,1.8875721334747548,1.9068231449169155,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5078430200268769,1.7713412581656383,1.929240233043692,1.943856501885354,1.4525518433278155,0.08150617166981304,1.0,1.0,0.6,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574461,1.4505987082656446,0.08310795347565009,1.0,1.0,0.6,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354286,1.9490926485084912,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.5103515907460328,1.7713793359102605,1.9289401358573124,1.9781817026777229,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.5097990311045637,1.7702066246439259,1.9276828156545411,1.9543271620697,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.758207345163785,1.9043278713394356,1.9312242375071191,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.769171182441846,1.926309432042697,1.951153958189388,1.4573236512331842,0.0912055818234154,1.0,1.0,0.6,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.5013178511935252,1.7697680617082319,1.9379951391822607,1.9923002204388944,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152604,1.9359903145260287,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.4998812435481865,1.751202974568916,1.9074573210944537,1.9311466309653458,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123893,1.7733555937490424,1.951936633639853,1.9863379226625186,1.4461091026594064,0.07673412167982627,1.0,1.0,0.6,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160537,1.7831717145821937,1.9728159218997758,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.4969874705855042,1.8027942206088048,2.0147424815679793,2.0137070535912716,1.4445830430815074,0.0725678354015079,1.0,1.0,0.6,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229271,1.837525430646532,2.082906196224432,2.1470098758914102,1.446711100969005,0.07607800775862038,1.0,1.0,0.6,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.971721018455415,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240965,1.8408660303569864,2.096572289530338,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849422,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126637,1.9359648308630546,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.936223774553103,2.2823053465376764,2.335742799347242,1.4428440452807554,0.07039129435424986,1.0,1.0,0.6,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294251,2.259037683275535,2.330769373837177,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.9239135930959117,2.258671381714999,2.325635116063052,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020450205126747,0.670756307808162,0.6361148528946944,0.06702253766433984,0.06093286512502343,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.7904957190624322,1.8164268828066357,1.773046810927164,1.3012795361085863,1.6419765768185475,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7369492840475453,1.794546032282722,1.759534116560559,1.3012502915688433,1.3048027141577874,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8896495654795331,1.0023817375102062,0.945566206410618,0.6175974159563371,0.9395407785877045,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2936063312475411,0.4260765441145692,0.3769210441686426,0.17448829671430696,0.6717195510831047,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3119987203209719,0.4374069705188431,0.38635198913566865,0.2038456140286719,0.21965798153254384,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3315904455427183,0.4443859925958204,0.3904863675977784,0.25158807894685076,0.27337825991114595,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3275226832534617,0.44762607582032543,0.4041436886654154,0.2577067256026456,0.23595618273633812,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.3678684953162886,0.477869596170463,0.4324846938821772,0.3111616401714723,0.3403322959031838,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.36185833781153975,0.470240404397262,0.42456543274702996,0.3166137807317689,0.2737644392857769,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.5,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4542581723884969,0.5681019971853485,0.5326078739883333,0.4153091269330035,0.3773472722568848,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.5,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6330611357092344,0.7463992606600462,0.7108198580097023,0.6128988253847916,0.5479058665330798,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.5,0.9,21,207.08266418748607,3036.58771853375
11,13,0.4552247101762952,0.5633600895086182,0.5269065533382279,0.42483304107802133,0.4019795443251987,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4541299733700317,0.5718396760106702,0.5463023446891643,0.43254528855191576,0.37545785076660443,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4599789700188084,0.5644345271598511,0.5273808024189838,0.46425404994688146,0.38260094234150344,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.5,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5061752435486138,0.5984134508451556,0.5500132163013237,0.5193394252052224,0.4318646727313512,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.5,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5586345436578323,0.6550558944390285,0.6167297554009361,0.5813466757593333,0.5220098937356225,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.5,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4484506917104625,0.553732585868189,0.5262256785368123,0.4753334518308252,0.37924985241683573,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.5,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.45255138932108907,0.5550470788423343,0.5271151036513997,0.4865149062238741,0.38695604494244773,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4517408405484603,0.5528475135908932,0.5247061784870459,0.48629330463200826,0.38679873578869156,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.5,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4516889822616931,0.5638038545912385,0.5468143046018927,0.5012809160754113,0.379928263730776,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4957104169111659,0.594236148770583,0.5657075984083763,0.5459388506791815,0.4380998249556907,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.5,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1366408499563136,1.2435608470023831,1.2257965681080711,1.2067777299394868,1.0744200984568746,0.12822175939202002,0.18083663243833661,1.0,0.6,0.5,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.134850158567501,1.239461806859228,1.2213584182756119,1.2058950530866868,1.0727948935739728,0.1306738905367097,0.17682062199315066,1.0,0.6,0.5,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1339766782876528,1.2381395320455546,1.21997060659356,1.1897906651204133,1.0684931428345479,0.13062662496170047,0.1756104402387035,1.0,0.6,0.5,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1410117346704878,1.252851468340299,1.245351692280559,1.2257218256846367,1.0925113423950041,0.14257019363593593,0.1789332556946372,1.0,0.6,0.5,0.9,42,300.725747154989,1349.24540536377
11,27,1.125752832480221,1.225432001417805,1.206613931731766,1.201695488446859,1.0656892243537595,0.12659234268470726,0.16867670084337288,1.0,0.6,0.5,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1417268670725644,1.2484926392225728,1.2402678171053032,1.2282404201883108,1.0984427111553914,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1415577870445957,1.2590729036699193,1.2619640645368344,1.2472607836084002,1.0791328270390745,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.127491622866267,1.233826982698349,1.2255412367372194,1.2207719428336965,1.0646534362840143,0.13365280037567978,0.1680974738461211,1.0,0.6,0.5,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5463432295103854,0.6882848772012039,0.7234355746482662,0.7049281476175964,0.5015771236417528,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.5,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5462737390711032,0.7102530986478117,0.7677129584736236,0.7286604098526999,0.48736633934071466,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.5,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.6045623852831944,0.7454307847694739,0.7804341693567926,0.7901033614393151,0.5480928580772244,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.5,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4093933188111505,1.5581899726052901,1.6039259574888183,1.606885226871198,1.3567975428181223,0.5509546571683075,0.24301296926542487,1.0,0.6,0.5,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4099263209458281,1.5569186662209833,1.6024098741633277,1.6113610424529248,1.3620349468724249,0.5532677263700513,0.24283749068464594,1.0,0.6,0.5,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6311662351585865,0.8116939335293548,0.8907137616413521,0.8743177302966966,0.5754613898214405,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.5,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6374085414351562,0.8136117081437133,0.8920498912704715,0.8810418046254711,0.5927221936333142,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.5,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6074430166289478,0.7816494355806827,0.8598216236401335,0.8592410326858944,0.5609752800373937,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.5,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6053604416897032,0.7706665802191284,0.8476673229014138,0.8599186641341876,0.5960343560423944,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.5,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5160866464506825,0.7033357026432849,0.8026332632953672,0.7958813789897097,0.4661857257325658,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.5,0.9,68,140.31913307470987,1435.748602643903
11,41,0.57876866234468,0.764292288293569,0.8633672057654667,0.8695880167139767,0.5365600864808184,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.5,0.9,69,131.13382508861417,1425.2498622138326
