Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.33987612905773273,0.4303086948190514,0.3816201347958736,0.3076129797682251,0.2611046574463275,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.327674144726535,0.3947026889072147,0.3424773223564394,0.31877750494021434,0.3868944512647371,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3258611602802606,0.40030861706575616,0.3587259303365312,0.3262231713754433,0.27102592262664815,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3274245144332394,0.41231077991184695,0.3817997103043125,0.34791841248759214,0.2649224686889651,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3277150025978648,0.4190338460401604,0.3990320343615941,0.3613346553641471,0.2894485979489383,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.33004723868261143,0.42110020286124594,0.40106077347937497,0.3608479602017398,0.2701509952580184,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.32917878302454096,0.39701804634787097,0.35450631093000934,0.3459551871140316,0.27335148429186584,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.33306426364457753,0.42233116392305003,0.4020435995688155,0.3731786259594162,0.2763990192153299,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.41119395915630047,0.47658624819690576,0.4337329518200496,0.4518723527588667,0.3600328894425644,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4099100612314075,0.48344774035386395,0.45135641303265983,0.4663781070108417,0.3585609466668821,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.41155100193387995,0.4714183142559658,0.42781082770998985,0.4509283851266736,0.3666931725326874,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5314112657483557,0.6329898511862759,0.6336815448912898,0.6139429149381627,0.48166777916934966,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4448935429862959,0.5434528252659183,0.5437388987347413,0.5314300348732239,0.40433830825823963,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3870143300991377,0.43217198114217853,0.3963373831425375,0.45672851274364373,0.43215952644186806,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3867133020501545,0.4530201683137513,0.4393829898188523,0.47827671064800376,0.34059107026282937,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3964527365894244,0.4506055288362303,0.4256686241970654,0.5162512797023082,0.35053717343686014,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4725013748609228,0.5179445101580391,0.49191088891228507,0.587766608582319,0.4672836152480808,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4070788207414929,0.49410207251447047,0.5123798414212697,0.5821643624069909,0.36713577284877436,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.40698388261064666,0.4939068733717852,0.5121722220792273,0.585364648534971,0.3644176405895856,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4277592945025682,0.5323887104569731,0.5724298337077895,0.6174281604288923,0.4056686596252842,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.43049644335708626,0.5128833595137334,0.5305879877471811,0.6326099076837028,0.38906354839940166,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4519081174090637,0.5431033957763034,0.5716918236797051,0.658616862913584,0.4208821607741835,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8778788920446545,0.9663731997297451,0.9946280527532605,1.0883990461084374,0.8498338099544342,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.43076589790016634,0.4855681301427388,0.48028107905597767,0.619668096707517,0.39129549707036626,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8817560702277991,0.9634937081424348,0.990931147464088,1.0999088233815435,0.8706298109444206,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.38865645193304554,0.4493809763248555,0.46446440914790144,0.6015090088824486,0.3738466247134141,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4205564745452844,0.4654826560645631,0.4688432415674502,0.6428517095455392,0.3908581464241178,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4443468852689111,0.5286126951899919,0.5760396774564303,0.7347973282595456,0.42142233501501924,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.42968198436901317,0.5114227032829547,0.5585538519568074,0.7101436547503308,0.3994582892720365,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.41491586834242966,0.4583915786516065,0.4714466433289277,0.6796904340301931,0.39343468799393777,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.41906443285073663,0.4454584910792713,0.4466550756187765,0.6695840436833103,0.39476369706740116,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.394601076177297,0.4273128289733766,0.4391245456246507,0.6737234335448032,0.3748901539631002,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.39458033251573343,0.43828788067120317,0.46125333251735584,0.6921967284135424,0.3653912456785355,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.368499830033567,0.47769473677675334,0.5675263661398975,0.7168062475343175,0.34043815124528864,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3640534929111487,0.4280652404756802,0.4731445591824279,0.6854031023769659,0.33827549728939377,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.36713449553857747,0.428292799165118,0.47304606270196464,0.699120428910838,0.3444464289050602,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4706456584743398,0.5474491732904481,0.6137881782204884,0.8020315857596234,0.46976187735213887,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.39882051191371237,0.5081740482687117,0.6079249303178247,0.7896529851320334,0.37239918399108807,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.39871492658576074,0.49540410330807405,0.5838122016140298,0.7777251898879851,0.3782583266103762,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.39933785951636525,0.5067261426792884,0.6062545973226836,0.797564645406109,0.3742665445222341,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.398346057677597,0.5037926091479351,0.6031018066391386,0.7967108757649298,0.3797960140503269,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8866830938386399,0.9448774444073691,1.0091266015415425,1.2476798237755604,0.8812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9287781238527212,0.9977827677140736,1.0731651814009218,1.312434478732066,0.9055787791904943,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.1798190861898923,1.2884175994117726,1.503422476940884,1.0583447613322106,0.08099998217227891,1.0,1.0,0.7,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.2556524588094882,1.5090024138960307,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5238071969261922,0.6261372768302715,0.7449559823445033,1.004372560192603,0.5019058158273279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940854,1.5726480255867425,1.060685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.2016355715601121,1.3425503254835611,1.5807980740246104,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.2163928059340612,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.2158064049653372,1.3783498882404923,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.077644907774796,1.2377322514822666,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0251193508599332,1.1955568680388642,1.3914823079673846,1.7168874810340735,1.00477069165417,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0001909468119654,1.1926288517691666,1.4108634704765042,1.7295318751918198,0.979913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5867517206116636,0.7674770250380027,0.974479188102011,1.3115645716629591,0.5700104486117403,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6851398233515184,0.8976440475916545,1.137977028043845,1.4329830695947574,0.6652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6861063623864082,0.8985586728062012,1.1388859081511802,1.4416091706813123,0.6660639533874888,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6884172140904501,0.9119132519850968,1.1634000106523894,1.461991960105794,0.6684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6864360107560732,0.9092929055155539,1.1607099294388172,1.4600325482326237,0.6688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6778243548840841,0.889136431386057,1.1293393418268207,1.4707320719780987,0.6582782169284864,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6535251298646836,0.9070597987464595,1.1916880428888186,1.4742281390318932,0.6347863127409306,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841898452617188,0.6187589803950133,0.5777447394318094,0.07547461549416808,0.0800257807834107,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29458984442327324,0.4305442139670749,0.3787229228364219,0.10199205400676971,0.856098331548211,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25168892013748545,0.3797736236920043,0.32168471945735044,0.11067692760008291,0.20673616559854932,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22384771672225426,0.33838471764513783,0.26824376046367787,0.09471049181390542,0.09085766704295205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2617904309537883,0.3656287605641967,0.2923981404320628,0.15752608453290085,0.18944396961044255,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3030662823424311,0.400967620524355,0.3351530051947542,0.23874896517892252,0.23159646800267486,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3224668862538719,0.4270986058728081,0.37160561537142867,0.2743764477092193,0.2373347209668079,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3299852923182956,0.43433216498730837,0.3787839370322951,0.2872519513620144,0.2322597115943037,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.33439580140511593,0.4465297349119102,0.40153271429885895,0.2968435034917971,0.25941543426508973,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3447892248963413,0.4562559873724099,0.41113691149720466,0.31843160919561847,0.25097673559479816,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3528691095867041,0.4517975433587126,0.3952517896877317,0.3355809917952076,0.2674344743969075,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.34885449563893056,0.4465280542841055,0.389757101702681,0.33270265606787214,0.2632492738968616,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3469158904535035,0.4432143270388049,0.3861990734320574,0.33144914907079337,0.26317046294704033,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2984622254852351,0.390442061374468,0.3326750108246573,0.288824950566181,0.23619980145373326,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29391893473315844,0.38401269969512364,0.3259241960765363,0.2909696478372451,0.21230054701462017,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2931030441439465,0.38026849801380375,0.32167668747974176,0.29479286606812183,0.2264836994120603,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.28876044507593257,0.37314222171041833,0.31408870066865874,0.3003356151400963,0.22231586547917614,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2855561590822282,0.3603774907160133,0.2998132268301297,0.3018678001575596,0.2615977081627873,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.28252038230226684,0.37846464233418586,0.3400646573902114,0.33239450115275004,0.20811146387623297,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5538732127882127,0.6421879587609851,0.602620239476242,0.5804824504571545,0.5242071545377637,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.059274660272967,1.1379742804635478,1.0969919209122057,1.1130248466095294,1.0033003606708364,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6697026061304894,0.744381313882561,0.7124435081441232,0.7226077246974689,0.6853391323508462,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7162596866625606,0.7808225571945472,0.7474956780987416,0.7839269237386806,0.6872742851316708,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8098126423822785,0.8565768583540749,0.8209473397779148,0.8843838624483389,0.8410639057369411,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8113264511985312,0.8365617681452973,0.7982347091895711,0.9084991810252825,0.8653105016167714,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8071048393749339,0.8278706246473732,0.7889968208486038,0.910967227809629,0.7768674828155353,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8085053139591714,0.8254987249780361,0.786166608296307,0.9189133610639082,0.7777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8093059436384475,0.8260582474200908,0.7866957268600651,0.9287332319491086,0.7717487515647179,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7986917020677776,0.8243192502829397,0.7958546333811833,0.9296517320058766,0.7651683864359611,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5598066590027625,0.5831634262272014,0.5544252494779217,0.6809866518215588,0.5318828796416963,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6508262562688494,0.6559295771724136,0.6151632852135684,0.7809042683438597,0.6465760192730006,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6508262639365654,0.6670267135662863,0.637425759003994,0.7852786345577198,0.6151633463671853,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6298419665130882,0.644523551723563,0.6147436773235009,0.76751869126614,0.6006285880749151,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6486587023928638,0.6666846718566704,0.6471602060261742,0.7944771697714168,0.6464978878257266,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.616550694343063,0.6322362525856693,0.6124372921493475,0.7856758912034394,0.5868245805546939,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7948855037435196,0.8297577242846564,0.8319379824931737,0.9920966570371861,0.7646848457970017,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1048059492359463,1.1590416143471773,1.1832228453361604,1.3496420003920084,1.0748284660392917,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0843333574583522,1.1372370476077869,1.1612391382111646,1.337494383004195,1.0558170633215682,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640615,1.1255580763478932,1.1359943886844692,1.3484442933264116,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143758,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6736704053225945,0.7004500279669328,0.7314122214627117,1.002230078805849,0.6530473527410446,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6748046318680583,0.6993405648812994,0.7300529355157392,1.013755229285182,0.6539858055579864,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6621650711328366,0.6682884226415987,0.6969685631864612,0.9985565016112774,0.7130293648259267,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0918216825637301,1.1692889665000796,1.2754339242326982,1.7520821105161901,1.0723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.095418646542484,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.093786938566235,1.1772460091256258,1.3039663553872796,1.8173400564037956,1.0842667449291503,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.06635167170756,1.1368205017402855,1.2621476744061126,1.7687458977652573,1.0667310954708333,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0734176428718882,1.1380573587678287,1.262763237397657,1.7722136374717323,1.0800362852295393,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0608769931298543,1.1139742976807623,1.23745629842805,1.7634039168518343,1.0900680703998393,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.1458816654537023,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790364,1.1403336116486358,1.263308330202642,1.7982386835113189,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121064,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.322600495268676,1.859256635383978,1.078540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.090670531822782,1.1461132310166893,1.289839069937204,1.848599988326981,1.0975413730207886,0.11251375797601534,1.0,1.0,0.7,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.09229161937268,0.11096674695302625,1.0,1.0,0.7,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.2,0.8,174,228.73400808480335,2806.762816368866
