Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.5304865765439166,0.6847097796981183,0.7215832503430862,0.6944686730802221,0.4667220850422372,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.4,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5298418501260991,0.6840552007462286,0.7209273235340352,0.6971062288704175,0.4648888394583329,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.4,0.4,74,128.0068161676734,753.4429966441606
5,32,0.48326860632840785,0.647622763540298,0.695523558511506,0.6614378916573853,0.4211797824603094,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.4,0.4,76,138.67481768122877,748.9800141485126
5,33,0.7058042740623782,0.8670595628067426,0.9145204239260185,0.9168641804829993,0.6583523831452878,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.4,0.4,77,161.18245477794918,955.7494667182864
5,34,0.7080434245586019,0.8665109637420463,0.913580176156066,0.9269597011176123,0.6601992683226666,0.08284624896460709,1.0,0.5745620889692697,0.2,0.4,0.4,78,151.15630346230304,896.9235804417
5,35,0.7389310091428509,0.8965161575223142,0.9434621702914356,0.9650674620398407,0.6798689306487314,0.08926302743012784,1.0,0.6496044391574728,0.2,0.4,0.4,80,163.90479057432572,998.9204814492464
5,36,0.6989462216316016,0.8548067046664786,0.9015125835657554,0.9378148555743528,0.6427386322623364,0.0799670497395302,1.0,0.5562815916731714,0.2,0.4,0.4,82,152.15683377688688,974.5102845850528
5,37,0.7220547279977617,0.88684821054592,0.9444190942619043,0.9591719616815519,0.6679366530654618,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.4,0.4,84,179.35693559460884,991.3560798264458
5,38,0.6282920771414869,0.8019461438829973,0.8703761561978007,0.8840663992447568,0.5805517053542313,0.09293218068805188,1.0,0.3780927017816558,0.2,0.4,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.7042700775434635,0.8540163267857024,0.899881615576582,0.960550708352622,0.6548040341367827,0.08114322998869633,1.0,0.5757961798747754,0.2,0.4,0.4,86,153.65069965395563,911.5328413775125
5,40,0.7042697633408191,0.8540153108202285,0.899880461003702,0.9605506056478658,0.6465482602479685,0.08114322998869632,1.0,0.5757961798747759,0.2,0.4,0.4,89,153.6464793850599,911.4882506208614
5,41,0.7042618868423454,0.8539891497092702,0.8998517182156807,0.9605479695056236,0.6466350398029093,0.08114322998869633,1.0,0.5757961798747757,0.2,0.4,0.4,90,153.49409839854786,909.8593321168936
5,42,0.7110281467299782,0.8696874777237008,0.9264192598458638,0.9896583165985127,0.6648697688995128,0.07979222921025987,1.0,0.5957514504796638,0.2,0.4,0.4,91,157.1780703592307,970.4690262651048
5,43,0.7040952034282081,0.8737623771062054,0.9416486236571245,0.9691337393268413,0.6476369218874131,0.0821172519776481,1.0,0.5773197206144991,0.2,0.4,0.4,92,154.739287216283,913.7713510845218
5,44,0.7100534545991242,0.8644624652868671,0.920624103561608,0.9968436505488364,0.6746880447890644,0.08375886206176691,1.0,0.5956836856233165,0.2,0.4,0.4,93,170.3989076409013,965.6823745044536
5,45,0.7090932448241698,0.8634709047131014,0.9196281607612021,0.9994005562816203,0.654225899886741,0.08317448103982834,1.0,0.5936072492857072,0.2,0.4,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6674109426862636,0.8539930239030156,0.943500982631672,1.0013629276979004,0.6138603799268817,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.4,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6651229146497688,0.8624857236739163,0.9631167303543176,1.0197588295514428,0.6114172601956467,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.4,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.668909373574139,0.865386861283351,0.9658999586836405,1.0185255808337446,0.6189750278092483,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.4,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6930562043399131,0.8872438946797714,0.9874531348648175,1.0231611512822647,0.6452210907647592,0.09069932456117452,1.0,0.5543080248143271,0.2,0.4,0.4,104,174.134974835389,940.249028399146
5,50,0.6884749931886618,0.8704573044985339,0.9593549418461882,1.0312513657294753,0.6374333233629312,0.08676848760331493,1.0,0.5458954510248761,0.2,0.4,0.4,107,176.56121692347972,960.8637824385802
5,51,0.6839367704497212,0.8828376985996778,0.9933740813489447,1.0656381150684773,0.657585912297453,0.094478638509742,1.0,0.5356753722795332,0.2,0.4,0.4,108,173.15293316087855,875.829246249793
5,52,0.6906214870498284,0.8783962225638755,0.97776339914936,1.0573968710632087,0.6399368385258473,0.08857011041241884,1.0,0.5553712316297404,0.2,0.4,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6805535686638589,0.8667605704401338,0.9659241404199508,1.0441761930435791,0.6375152717359283,0.08888114745642836,1.0,0.5314724661274463,0.2,0.4,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6947134992739084,0.8808281298037103,0.979979677659618,1.0720029062422847,0.644982041399899,0.0887992527085399,1.0,0.5669972612073046,0.2,0.4,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6946876312641117,0.8807309357733539,0.9798731531196573,1.0719931115143235,0.6448844212765612,0.0887992527085399,1.0,0.5669972612073043,0.2,0.4,0.4,113,178.00514129956085,960.8033410707956
5,56,0.677742918771685,0.8849891261112623,1.006333367786792,1.0782137766935136,0.6325291271208277,0.08813420114908756,1.0,0.5258685102596099,0.2,0.4,0.4,114,176.84347301552572,988.1681386535838
5,57,0.6760559233849838,0.8765963396581722,0.9970789806736142,1.0671137418937922,0.6590157521556915,0.08945769487067465,1.0,0.526854158244973,0.2,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6740599908037337,0.8962705811518255,1.039017061405082,1.1299609392796115,0.627009491833256,0.08972167000458717,1.0,0.5221746304434933,0.2,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.6727127107287387,0.9044278727016706,1.0581371400381019,1.1562614164371914,0.6295760631269667,0.0862200792936706,1.0,0.5218971432979257,0.2,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.6738537806367138,0.9044014128916157,1.057962542547243,1.1613714032097573,0.6327560737075992,0.08734719682398435,1.0,0.5251573128166174,0.2,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6751338322094784,0.902558595181542,1.055725234986808,1.1632707471676287,0.6367901215762142,0.0930589054932348,1.0,0.5280542988100628,0.2,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.6713091025689283,0.9073393840653939,1.0713582882529753,1.2101130239136815,0.6286447080965302,0.08862686516859992,1.0,0.5226992446402087,0.2,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.6706655397513137,0.9066837306037989,1.0707011114566154,1.213237303967775,0.6262187006719486,0.08896226391041388,1.0,0.5209322035963833,0.2,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.6711295478990552,0.9069866824788841,1.0709839315446874,1.2099661262193264,0.6268227192389657,0.08875971484603376,1.0,0.5223208531386121,0.2,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.6794505756375759,0.9693901889104775,1.1890384723386385,1.3686759417721852,0.6356196646157799,0.08777780305873327,1.0,0.5447175773781184,0.2,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6849665822856001,0.9969631608689633,1.2389249254121606,1.4366335348734998,0.641067996164978,0.08780705759130471,1.0,0.5585996836377957,0.2,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6963988964941054,1.0299963732871258,1.2942146895027333,1.463128298663415,0.6539253292260031,0.08711775355264426,1.0,0.5879864095360599,0.2,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8119995463770626,0.6303219429014681,0.5940445264515739,0.042105620830408884,0.03851344010019659,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.31676647827282295,0.43979422660399353,0.39428753298709635,0.05134797199569631,0.7433812833322042,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2533481918959033,0.38907562378382116,0.33577729710155263,0.0745322632716426,0.19257339230130188,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21981467318486742,0.3651536395728812,0.32138209000025664,0.06959608013951814,0.09516776339442419,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.22321637794808175,0.3566184046560696,0.30108809092235905,0.06324892245603421,0.06709746847798,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2191468221532306,0.36288962575567235,0.3179709065249296,0.07114716365293228,0.06735692272992864,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.18982659629405638,0.31055239571583604,0.2500431632685516,0.07894690643470462,0.20780880783948727,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1829767301940965,0.2999071644551792,0.23835639003793743,0.08484238051522018,0.07106703708705027,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.21329629277045487,0.32641788903631697,0.2639051875590078,0.1279271536438465,0.10630931455338406,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.4,0.4,14,133.80976115026607,152.83535499013826
6,10,0.20995427333188982,0.32571352250955615,0.2724499011857099,0.14151106067773012,0.16517977311819196,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.21315779981281455,0.3279372441783023,0.2744659030369272,0.15345338367830424,0.1057157519584086,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.20380007052989352,0.3163552290496844,0.26242154580392574,0.14883776760422762,0.10347923604397435,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.20343236581758267,0.31576238616594166,0.26178257952833456,0.153794985065048,0.09684560591201449,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2008411727177826,0.32840119350522845,0.2953785767062337,0.17893157160018627,0.1162398859163582,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.194757354658627,0.3186975089914072,0.284996304785177,0.181188614823478,0.10948194850923074,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.19436136465435194,0.3159773551495462,0.28185140264544156,0.19354679902984268,0.10674828381390494,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1952800700043884,0.31650943023025657,0.2823136132481019,0.20077622678247092,0.10298911006807863,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.22868334998191803,0.34543224229300334,0.3104411836168396,0.24292892690451334,0.14715143003414882,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.231561390399806,0.3452414635373881,0.3097187609084495,0.25347410190681285,0.15260604569059052,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.23791533154847458,0.3498118801692451,0.3139874930032843,0.2665844291583288,0.15622621940732884,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.23441901600136306,0.3443610872473041,0.30820869483106483,0.27064835518098296,0.1547059652812417,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.24871668330389846,0.3454309889583199,0.29775960642224597,0.2760131196227967,0.17729118677702108,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.4,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2509106932123498,0.35773528658599263,0.3210672708421385,0.30239913761665294,0.16886155699791752,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2609537944466662,0.378620594986057,0.3530761358799891,0.3195129868014444,0.1794200220167682,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5639460350488799,0.679862675519324,0.6540331840980796,0.6430758897370575,0.49223299873190335,0.0761899182548765,1.0,0.16736246920907305,0.2,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2501562305090618,0.35450244205817083,0.31743111259038465,0.3157534435975724,0.17142592219226133,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.24585442773006483,0.35010287363041814,0.31301577890549703,0.31011098528169373,0.1650495707883105,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.25265055574059914,0.3556773641614034,0.31839352432395807,0.32477939002775297,0.17907288630825693,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.6181789301558623,0.7201583325249437,0.6921488850555194,0.719307907270238,0.6120771901303407,0.08422951998251005,1.0,0.3213395083852181,0.2,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.6162045675488391,0.7257012706422844,0.708318948738374,0.7249636689204086,0.5549723762127464,0.08507140704073611,1.0,0.3211615494774803,0.2,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8833383059493427,0.9972773624249601,0.9900813828134699,1.005013554190973,0.8335021372337477,0.08121406624528153,1.0,1.0,0.2,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8830094207171215,0.9965334580622104,0.989277292714123,1.0110659428434492,0.8171938817447951,0.0806588535644292,1.0,1.0,0.2,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8793680295677749,0.9853862871824125,0.9770556987695761,1.0236996701394168,0.8541642443664395,0.08135395478679627,1.0,1.0,0.2,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.8793495704801878,0.9840205305411938,0.9754999588217765,1.0304780027798768,0.8202502509723524,0.0845023758553773,1.0,1.0,0.2,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8781165787234915,0.9821452257550445,0.9735345259865347,1.0326303074098266,0.8191583509237781,0.08429829770757184,1.0,0.9977845748742521,0.2,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8775782244912611,0.9800501389598544,0.971221415185703,1.035772343633305,0.8200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.8775842221142912,0.9904601475764355,0.9926999983544615,1.053160851390845,0.8173493658032868,0.08248401382051705,1.0,1.0,0.2,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.8757722826581389,0.9959903420097577,1.0088750295907927,1.0633478957093554,0.8255808798095279,0.08198639257016035,1.0,1.0,0.2,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8754858132325724,1.004703939776701,1.0284661220141804,1.0811654279963672,0.8221099752370027,0.08519091975651628,1.0,1.0,0.2,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8754744253978951,1.0046665183817385,1.0284251042934311,1.0811616569986606,0.8171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8754258275901718,1.0156039793570226,1.050512691164406,1.092063879715354,0.8175740151370673,0.08519091975651628,1.0,1.0,0.2,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8753456772891942,0.993266216518824,1.005835535496757,1.0832837622122495,0.8172925244814631,0.08492938889501092,1.0,1.0,0.2,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8748396229792877,0.9922181548858782,1.0047133596165012,1.0862174787759722,0.8180233825540943,0.0835819217718988,1.0,1.0,0.2,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8748261109364257,1.0031099599491624,1.0267443397672675,1.1074139059706205,0.8172483237689616,0.08393147257529696,1.0,1.0,0.2,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8747876427348409,1.0362740362566372,1.09339224158628,1.1100800271973026,0.8172128532368177,0.08393147257530362,1.0,1.0,0.2,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8697122852845312,1.0458867826296352,1.1243215230614236,1.1715343469586275,0.850635536864496,0.07429005878682675,1.0,1.0,0.2,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.8676681652191667,1.0276796237704005,1.0942760506715756,1.173437688919679,0.8266873837577517,0.07409427744421278,1.0,1.0,0.2,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8662341632528725,1.0221119705477812,1.0881653977891474,1.1800384161395656,0.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.8570545105014242,1.0238808833923927,1.1010795073699127,1.2109563718461067,0.8060316276664254,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7643456160363382,0.9383338877057965,1.0261866243789615,1.122698821780148,0.717555662715652,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7944918557713488,0.9792594114975227,1.078236356201939,1.1458189661711906,0.7531242346009257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8605790472138748,1.0283250100313543,1.1153750658642982,1.237022323313166,0.8329973897423151,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8626327990467766,1.0517566309391815,1.161033255161826,1.2731143493319013,0.815842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8624417747323074,1.0494715016321923,1.1584742546456637,1.2966514144331547,0.8211310051932365,0.07954964416487378,1.0,1.0,0.2,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8615082155372754,1.080455165108208,1.222787249045294,1.310682205426796,0.8162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8614957659913646,1.0803965266839826,1.2227227228064343,1.3143770226169118,0.8154593730511255,0.07678055153732913,1.0,1.0,0.2,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.861186170892361,1.0902361116248822,1.2436077905567662,1.3266113939168354,0.817472257265625,0.07678966117505939,1.0,1.0,0.2,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8601162810097492,1.0855013133435039,1.2384113186378878,1.3574246603710027,0.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8596322439120918,1.0945705831394852,1.2584528808309008,1.3697024620563494,0.8188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8598695119735701,1.0808270306336096,1.2331844032703159,1.3730482927871452,0.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.854870198622538,1.0601082053445634,1.210537274717475,1.3908257051915016,0.8841497159956113,0.08071022730615059,1.0,1.0,0.2,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6318434320127179,0.9134299810355537,1.141855174240542,1.5058681840174057,0.5935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6320064843058585,0.9232243008103869,1.1626379825151707,1.5485656572433477,0.5950716257238097,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6385667143655298,0.9291437574158113,1.16848023928355,1.5792130685135501,0.6016645041707398,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931606586760308,0.598023967175258,0.5583772045412851,0.04176936658858032,0.04424233900616828,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2817838183197354,0.4146404335183858,0.36637409852513736,0.05243854318363623,0.7289667013953987,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.26979714917388115,0.4058075379719774,0.3523394833541371,0.09292215562392693,0.164461173143193,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1689251234280278,0.29073014366018796,0.23053379577613461,0.045306042047468645,0.2653090200657087,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.160928821500294,0.27928941883622777,0.21811836863752482,0.049235700088313544,0.04526884894511392,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.21866643567321387,0.3041664813327156,0.23603243979352495,0.1430052728322717,0.37193450897389685,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.21450472357375436,0.309191933386813,0.25189352585487895,0.14860491624987798,0.12919874156703123,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2161946094754454,0.2724578699055703,0.1995745966271148,0.1653619557714085,0.30090152299586453,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.19844544539701162,0.24932606649397668,0.18521814551074597,0.17057110920910562,0.1560722715119522,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.19630785581655275,0.24525285326156382,0.18087192413707426,0.17425166430788447,0.13878720820885054,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.19907931903503984,0.24564399869370726,0.18092994328173143,0.18555101162496496,0.14374326167201734,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.19592534091122363,0.24148871215484186,0.176635126487814,0.18534232936024025,0.14009441423857594,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2065634038444502,0.26845783372038345,0.22512606195338183,0.21402318440269466,0.17702154910928422,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.19958796847429838,0.26123698787613925,0.21787235686113432,0.20434381969723647,0.1426810394707792,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.20291148256922348,0.2600260784389599,0.21604592376861997,0.22002530276991006,0.16855638963723166,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.20789290072040856,0.2740010705531279,0.24090388730501672,0.23129149068094412,0.15764036149183192,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.20997306079471145,0.26475625488094234,0.22046313370694215,0.2362769127741653,0.15592239205450936,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.21339395404551836,0.2789447098367512,0.2457723539990322,0.25116593321540887,0.15920682618014947,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.21277836074675577,0.2656947421148207,0.22115212036452525,0.22196425131201386,0.16559470251176187,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.21315533378031354,0.2879651829441975,0.26571313219382237,0.2661920320226124,0.16031456426442392,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.19761794311664388,0.2607668719399619,0.2272745194512127,0.2156640931605659,0.14491204335633429,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.20662983512029143,0.2689584369244008,0.2353567388877167,0.26295184021785106,0.15679558116089964,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.20621644757282304,0.26748672627136777,0.23374501591374608,0.24174890098789908,0.15784995622374148,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.22568313033261253,0.3162143918784063,0.3154377311979525,0.3270217766391327,0.17538083486157066,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6858113249041198,0.755236121871294,0.7615459811019051,0.8125906903984705,0.6734841732588995,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6920671644385689,0.749081414105975,0.7440648761972074,0.8247318454015634,0.6541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.6745695074703095,0.7280104102089511,0.7323830685618014,0.8298133479268713,0.6691852377501294,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6902775114081776,0.7235439902789742,0.7255358554326945,0.8576188442319984,0.7004429288101192,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6915380167991864,0.7211583383439683,0.7326160437900701,0.8673530976479888,0.6926248146114669,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.689097209360614,0.7121793589990981,0.7228918299336801,0.8752783741966128,0.687882456120579,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6898686681495247,0.7027596706492398,0.7123209474776486,0.8898940464187177,0.6845786617575048,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7219629946721577,0.7392397443594974,0.7592145008744018,0.9264671611515506,0.710815265780071,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.4,67,380.4423469477271,717.1713350779046
