Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.13853456618368415,0.24278301208403746,0.20569591735911635,0.20279112373531305,0.057729709241929814,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.13984482060328585,0.2428716290240901,0.20558778918664478,0.21197365489043968,0.06626715117094364,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5896431268017751,0.6916225291708564,0.6636130817014323,0.6907721039161507,0.5835413867762534,0.08422951998251005,1.0,0.17673411009558315,0.2,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5877399477578469,0.6972366508512923,0.679854328947382,0.6964990491294165,0.5265077564217543,0.08507140704073611,1.0,0.17668853320196187,0.2,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5833383059493428,0.6972773624249601,0.6900813828134699,0.7050135541909729,0.5335021372337477,0.08121406624528153,1.0,1.0,0.2,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5830094207171215,0.6965334580622105,0.689277292714123,0.7110659428434492,0.5171938817447951,0.0806588535644292,1.0,1.0,0.2,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5793680295677749,0.6853862871824125,0.6770556987695762,0.7236996701394167,0.5541642443664394,0.08135395478679627,1.0,1.0,0.2,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5793495704801878,0.6840205305411937,0.6754999588217765,0.7304780027798767,0.5202502509723522,0.0845023758553773,1.0,1.0,0.2,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5790027487737905,0.6830313958053436,0.674420696036834,0.7335164774601258,0.5200445209740773,0.08429829770757184,1.0,1.0,0.2,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5775782244912611,0.6800501389598543,0.671221415185703,0.7357723436333048,0.5200107413599432,0.0808402510975169,1.0,1.0,0.2,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5775842221142912,0.6904601475764355,0.6926999983544615,0.7531608513908452,0.5173493658032867,0.08248401382051705,1.0,1.0,0.2,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5757722826581388,0.6959903420097575,0.7088750295907927,0.7633478957093556,0.5255808798095278,0.08198639257016035,1.0,1.0,0.2,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5754858132325723,0.704703939776701,0.7284661220141804,0.7811654279963671,0.5221099752370025,0.08519091975651628,1.0,1.0,0.2,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5754744253978951,0.7046665183817384,0.7284251042934312,0.7811616569986608,0.5171634758255538,0.08519091975651627,1.0,1.0,0.2,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5754258275901717,0.7156039793570226,0.7505126911644062,0.7920638797153539,0.5175740151370672,0.08519091975651628,1.0,1.0,0.2,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5753456772891942,0.6932662165188239,0.7058355354967568,0.7832837622122496,0.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5748396229792877,0.6922181548858781,0.7047133596165012,0.7862174787759719,0.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5748261109364257,0.7031099599491624,0.7267443397672674,0.8074139059706205,0.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5747876427348408,0.7362740362566371,0.7933922415862801,0.8100800271973025,0.5172128532368175,0.08393147257530362,1.0,1.0,0.2,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5697122852845311,0.7458867826296351,0.8243215230614237,0.8715343469586272,0.5506355368644958,0.07429005878682675,1.0,1.0,0.2,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5676681652191666,0.7276796237704004,0.7942760506715756,0.8734376889196789,0.5266873837577516,0.07409427744421278,1.0,1.0,0.2,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5662341632528725,0.7221119705477812,0.7881653977891475,0.8800384161395656,0.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5653555976787412,0.7321819705697095,0.8093805945472295,0.9192574590234237,0.5143327148437423,0.07069677525630148,1.0,1.0,0.2,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.5643535979833708,0.738341869652829,0.826194606325994,0.9227068037271804,0.5175636446626846,0.07285535731893772,1.0,0.7182861930924036,0.2,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5645189151967487,0.7492864709229227,0.8482634156273388,0.9158460255965906,0.5231512940263257,0.07425329916618127,1.0,0.9039822092503661,0.2,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5628980647893964,0.7306440276068761,0.8176940834398201,0.9393413408886877,0.5353164073178368,0.07652532771301804,1.0,1.0,0.2,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5626327990467765,0.7517566309391813,0.8610332551618262,0.9731143493319011,0.515842585646266,0.07658837294857336,1.0,1.0,0.2,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5624417747323074,0.7494715016321924,0.8584742546456635,0.9966514144331546,0.5211310051932364,0.07954964416487378,1.0,1.0,0.2,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5615082155372754,0.7804551651082079,0.9227872490452939,1.0106822054267957,0.5162029165756307,0.07676683742148435,1.0,1.0,0.2,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5614957659913645,0.7803965266839825,0.9227227228064344,1.014377022616912,0.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.561186170892361,0.7902361116248822,0.9436077905567659,1.026611393916835,0.5174722572656251,0.07678966117505939,1.0,1.0,0.2,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5601162810097492,0.7855013133435038,0.9384113186378877,1.0574246603710025,0.5317904170351999,0.07736126248877483,1.0,1.0,0.2,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5596322439120918,0.7945705831394853,0.9584528808309006,1.0697024620563493,0.5188588614726054,0.07736126248877484,1.0,1.0,0.2,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.55986951197357,0.7808270306336098,0.9331844032703156,1.0730482927871452,0.5229433709898239,0.0830193690861118,1.0,1.0,0.2,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5548701986225381,0.7601082053445634,0.9105372747174749,1.0908257051915016,0.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5566414718413812,0.8382280208642171,1.0666532140692055,1.430666223846069,0.5183632507370751,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5578520425281693,0.8490698590326977,1.0884835407374815,1.4744112154656586,0.5209171839461205,0.09937982069279641,1.0,0.9179658171049583,0.2,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5581299516300833,0.8487069946803649,1.0880434765481035,1.4987763057781036,0.5212277414352934,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.693136834619784,0.5980001431190112,0.5583533804850384,0.0417455425323336,0.04421851494992156,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2778000763834657,0.4106566915821161,0.36239035658886765,0.04845480124736656,0.7249829594591289,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2422918943589616,0.37830228315705783,0.32483422853921756,0.06541690080900739,0.13695591832827347,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16561468315234323,0.2874197033845034,0.22722335550045006,0.04199560177178406,0.26199857979002417,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15802023482163785,0.2763808321575716,0.21520978195886867,0.04632711340965735,0.04236026226645773,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1424245054801581,0.22792455113965981,0.15979050960046914,0.06676334263921595,0.2956925787808411,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14008521409970218,0.23477242391276082,0.17747401638082677,0.07418540677582582,0.05477923209297906,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.12931385167113632,0.1855771121012612,0.11269383882280574,0.07848119796709946,0.2140207651915555,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.11667513757827319,0.16755575867523825,0.10344783769200755,0.0888008013903672,0.07430196369321379,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.11550593655094746,0.16445093399595856,0.10007000487146897,0.09344974504227921,0.057985288943245256,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.11560848855659656,0.16217316821526398,0.09745911280328814,0.10208018114652168,0.060272431193574075,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1143708773577878,0.15993424860140604,0.09508066293437817,0.10378786580680444,0.05853995068514012,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11445305751794146,0.17634748739387468,0.1330157156268731,0.12191283807618594,0.08491120278277547,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11367951093596079,0.17532853033780169,0.13196389932279673,0.11843536215889888,0.056772581932441626,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1128822634372828,0.16999685930701924,0.1260167046366793,0.12999608363796938,0.07852717050529098,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1130276095893517,0.17913577942207104,0.14603859617395987,0.13642619954988727,0.06277507036077504,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.11364299538539144,0.16842618947162236,0.12413306829762213,0.1399468473648453,0.05959232664518939,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11421203732389784,0.17976279311513063,0.14659043727741164,0.15198401649378834,0.06002490945852891,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.11359644402513537,0.16651282539320034,0.12197020364290488,0.1227823345903935,0.06641278579014148,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11362801827838333,0.18843786744226726,0.16618581669189217,0.16666471652068218,0.0607872487624937,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.10908534075908288,0.1722342695824009,0.1387419170936517,0.1271314908030049,0.05637944099877333,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11143968306505041,0.17376828486915974,0.14016658683247563,0.16776168816261,0.061605429105658624,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11102629551758195,0.17229657421612665,0.138554863858505,0.14655874893265797,0.0626598041685004,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.12825410346164096,0.21878536500743473,0.21800870432698094,0.22959274976816108,0.07795180799059909,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.20901525925611872,0.27844005622329293,0.28474991545390405,0.3357946247504695,0.19668810761089855,0.15841331439495307,0.272467791935643,1.0,0.2,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.21295693476570074,0.2699711844331068,0.2649546465243393,0.3456216157286953,0.1750780715482055,0.15735184453828518,0.2815330910567837,1.0,0.2,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.20020148021084166,0.25364238294948327,0.2580150413023336,0.35544532066740353,0.19481721049066159,0.16015870721695954,0.2628745424622495,1.0,0.2,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.20887589825262742,0.24214237712342396,0.2441342422771442,0.3762172310764482,0.21904131565456894,0.15800001955513476,0.29076126725102797,1.0,0.2,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.20836425846504897,0.2379845800098308,0.24944228545593267,0.3841793393138515,0.20945105627732952,0.15604429264834777,0.29674165921280693,1.0,0.2,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2064510402583683,0.2295331898968523,0.24024566083143434,0.3926322050943671,0.20523628701833319,0.15757737044489756,0.2948808291863182,1.0,0.2,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2062075570804393,0.21909855958015434,0.22865983640856324,0.40623293534963234,0.20091755068841938,0.15601719381654439,0.2988234065566363,1.0,0.2,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.22725916371409605,0.24453591340143577,0.2645106699163402,0.43176333019348895,0.21611143482200934,0.15286942445613505,0.34455850205986027,1.0,0.2,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2095306308549627,0.23242117882573957,0.2629505703541652,0.4553684059177734,0.19036615339746393,0.15355672739226325,0.3106916512349659,1.0,0.2,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5412341022960695,0.6084430731121909,0.7035142546916515,0.8509995282456854,0.5385185743782299,0.1473235754644001,0.9835405046162065,1.0,0.2,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.5399241877254721,0.6007677549388448,0.6951463775801358,0.849894763307053,0.5269392460137239,0.14639995308381828,0.9831091281040074,1.0,0.2,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.539873320644403,0.6114502085801286,0.7169546185810607,0.8682476236096619,0.5215302622786778,0.1463999530838183,0.9831091281040074,1.0,0.2,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.539210182858251,0.5981140727120692,0.6922823009949455,0.86022357235216,0.5264277330981112,0.1445085069122765,0.9829781305865947,1.0,0.2,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028876,0.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196792,0.6166309948347349,0.7523660734574336,0.9500344941433397,0.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382108,0.956982978704407,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096384,0.6197289826459121,0.7658523543745523,0.9685710829196666,0.5273267268724241,0.13594841386559775,1.0,1.0,0.2,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.9603353795309769,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234317,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135313,0.7314600710982953,0.9788245203968571,0.5350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438342,0.978101069083412,0.5486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.6139964623904469,0.7999127248755806,1.0384110150693142,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5346645388917454,0.6087175451684165,0.8044465941835439,1.0708623769494021,0.5497950748793047,0.138063264152476,0.9968617424201452,1.0,0.2,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743035,0.5830441850167067,0.7659940340396645,1.0906796398296503,0.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745195,0.7880875760760224,1.098499010712668,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785773,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315466,0.8085245588320169,1.1310292186253839,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131578,0.5913336612530807,0.7952399531340024,1.1094189754542991,0.5493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029296,0.566558724451169,0.7682382875486061,1.116618991004305,0.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138012,1.1237383800219094,0.5309970917056169,0.1269112619581528,1.0,1.0,0.2,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595442,0.5499111268160186,0.7602072712313426,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.5541367271465519,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465423,0.7622138623825934,1.1704566910702559,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271139,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5275408876458051,0.5260838199845612,0.7543790347904148,1.185698207883911,0.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485132,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840923,0.5634761475530476,0.8356801598213668,1.2266994530109103,0.5395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688074,0.8561368175325839,1.247675153333354,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469215,0.565551955778917,0.8480636397945984,1.2670216076757266,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044128,0.5726637578107758,0.8660377208820222,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.281357325572525,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087267,0.5943430827392566,0.9099331147377079,1.3188104672172338,0.5269385079500523,0.13432851922758043,1.0,1.0,0.2,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.527399340753177,0.6126739904560201,0.9502209605308725,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774694,0.6050750148584452,0.9419425365081557,1.3414897346383368,0.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580429,1.3645800027421486,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.526855048927737,0.6145428891150455,0.9623975077138164,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.614445817933927,0.9622880559268987,1.379553787397536,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370366,1.3864477157868,0.5305309454299015,0.13344335845428842,1.0,1.0,0.2,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411527,0.6225024808231171,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722584,1.0255497956239963,1.4267433342334654,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274047418162676,0.6087645166279501,0.5701126140424444,0.043071438258375734,0.041715847135532724,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7114388678039105,0.6002790429733064,0.5613180037311639,0.039941202737805576,0.020475455387538363,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.48340203125143494,0.5332934242392552,0.49704592192230124,0.046455486018598786,0.3183641372294201,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.31007242862744117,0.4353056636891079,0.3892270318252363,0.04676045100153115,0.1989349975009319,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2906484742990791,0.43180716406518105,0.3953658142650423,0.04799026194341181,0.08092272548725556,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26766607043884955,0.41333194792267736,0.3746056412095153,0.056830594773105654,0.1132668130330081,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2633151229037783,0.4204925028916636,0.3925369071672953,0.071423290504429,0.03964656778220617,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.29523246760992927,0.436715472765814,0.39075011375135016,0.1578247654448452,0.37338891156540555,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.24222048210089012,0.3801843866298249,0.33280734730449435,0.12119159679632789,0.11517295171889025,0.23891343021192868,0.08499004249885084,1.0,0.2,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2349488627122563,0.36975101854375886,0.32130636370320625,0.12561787627276677,0.10988751376263547,0.24254562096218218,0.08510159307425971,1.0,0.2,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.23106655736250997,0.3642114749629086,0.31525006743540773,0.1273599262292071,0.10927721511874253,0.24135582099853922,0.08535604891979415,1.0,0.2,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.23091652320558334,0.3635082748180307,0.31438859884920844,0.1305118452717505,0.09739040236446045,0.2463251499535549,0.08528751069994106,1.0,0.2,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.19379748348180081,0.33042268139446584,0.29919163777910324,0.13964902984364458,0.24046775557611738,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.18950798701015342,0.3333578056491599,0.312514922682358,0.15451197880848444,0.09674242570572511,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1859446297803422,0.3389601636339173,0.32889910974168846,0.160717554846462,0.08859217730131738,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2903595708010414,0.41861302914771903,0.3948587762446955,0.2955888122664229,0.24371845934443762,0.3779190967360189,0.24710291677220178,1.0,0.2,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2155569821449505,0.3526375453192742,0.33963833716175734,0.23102239438215072,0.13394609407073838,0.3207431933165233,0.12444359326651708,1.0,0.2,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.15301643002730514,0.24623897890649232,0.20741995800167384,0.16282757405173628,0.14001331710675533,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.15574134600187028,0.2803776650742812,0.27476886476324536,0.18901508750706048,0.08770588877572207,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1544789015120222,0.24778250635105167,0.2184829681670963,0.18631626932475615,0.11054353742476788,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.14630980941142444,0.24992811612180604,0.23167977513432175,0.19038806613180725,0.08081414969655248,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14629067771104373,0.2602047457386221,0.2530051895981249,0.20260876037832423,0.0800314735885794,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.14693342350005872,0.2598288068370303,0.2524815848315727,0.20985812723829325,0.08298744318838669,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1520475385994746,0.27072057465783617,0.2737760262880965,0.23857687938824504,0.11508567931392191,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.5,0.0,43,80.53468588880652,3190.085147272457
