Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,1.2946730455957884,1.3528673961645177,1.4171165532986914,1.655669775532709,1.2892519308219432,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3315002808670249,1.4005049247283776,1.4758873384152258,1.7151566357463701,1.3083009362047981,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554363,1.6722176029773166,1.8872224805064282,1.4421447648977543,0.08099998217227891,1.0,1.0,0.5,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534713,1.5436084120284008,1.6401764557348657,1.8891777891037052,1.471185727443506,0.08134953878004704,1.0,1.0,0.5,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.462624239372428,1.542891694292029,1.6393943178907342,1.8927442729772768,1.4429528070017605,0.08129070459376915,1.0,1.0,0.5,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9770964149613093,1.0794264948653884,1.1982452003796202,1.45766177822772,0.9551950338624449,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.5860018183335738,1.7270439588541782,1.9563897154468353,1.4444274420831038,0.08129155069953553,1.0,1.0,0.5,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4627804397862938,1.5851731226826322,1.7260878766060814,1.9643356251471304,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4617841431674665,1.5951338087344429,1.7471983007281762,1.9835074373934585,1.440453051914043,0.08036326638508294,1.0,1.0,0.5,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.461382242237522,1.6055573542424533,1.7687573949510613,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574956,1.7629141740335947,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706213,1.7620731013457764,2.045002386620377,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4613475235904407,1.6214348672979115,1.8062765553202305,2.0771342821948293,1.441886382020232,0.08148692092177465,1.0,1.0,0.5,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.4151544760876287,1.5855919932665596,1.7815174331950803,2.106922606261769,1.3948058168818658,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.3933353708651803,1.5857732758223815,1.8040078945297189,2.1226762992450348,1.3730581315320858,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0318349221386987,1.2125602265650377,1.419562389629046,1.7566477731899939,1.015093650138775,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.1176371105026854,1.3301413347428215,1.5704743151950122,1.8654803567459244,1.097722640543941,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.118481953233466,1.3309342636532588,1.5712614989982379,1.87398476152837,1.0984395442345463,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1205003314081463,1.343996369302793,1.5954831279700858,1.8940750774234902,1.1005762294733856,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1187575274164616,1.3416144221759423,1.5930314460992059,1.8923540648930124,1.101169205839326,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1112143769217173,1.3225264534236905,1.5627293638644542,1.9041220940157322,1.0916682389661196,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0901391958875173,1.3436738647692934,1.6283021089116525,1.9108422050547271,1.0714003787637645,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700687155154661,0.6046378506487606,0.5636236096855567,0.06135348574791516,0.06590465103715779,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27959243175229576,0.41554680129609733,0.3637255101654444,0.08699464133579228,0.8411009188772335,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23962588102162155,0.36771058457614036,0.30962168034148657,0.09861388848421901,0.19467312648268542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2087494505163166,0.32328645143920004,0.25314549425774013,0.07961222560796774,0.07575940083701435,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.25186586591639565,0.35570419552680405,0.28247357539467016,0.14760151949550818,0.1795194045730499,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2928322482920951,0.3907335864740189,0.3249189711444182,0.2285149311285865,0.22136243395233884,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.31155738612111916,0.41618910574005535,0.360696115238676,0.26346694757646655,0.2264252208340552,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31904721597464636,0.4233940886436591,0.3678458606886459,0.2763138750183652,0.22132163525065446,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.32333872135625175,0.435472654863046,0.39047563424999476,0.2857864234429329,0.24835835421622554,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3345302129182247,0.4459969753942934,0.40087789951908814,0.30817259721750184,0.24071772361668156,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3447353915362914,0.44366382530829995,0.387118071637319,0.3274472737447949,0.25930075634649474,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34022757980043294,0.43790113844560796,0.3811301858641834,0.3240757402293746,0.254622358058364,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.33796288619858406,0.4342613227838854,0.377246069177138,0.3224961448158739,0.25421745869212087,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.288970288344531,0.38095012423376384,0.32318307368395316,0.2793330134254769,0.22670786431302914,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2833772387144395,0.37347100367640473,0.3153825000578173,0.2804279518185262,0.2017588509959012,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.28495805472457236,0.37212350859442955,0.31353169806036757,0.2866478766487477,0.21833870999268612,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.2819583123625792,0.366340088997065,0.3072865679553054,0.293533482426743,0.2155137327658228,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2777227077116334,0.35254403934541856,0.2919797754595349,0.2940343487869648,0.25376425679219256,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.27630976284475733,0.3722540228766764,0.33385403793270196,0.3261838816952406,0.20190084441872352,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6976982520876845,0.7860129980604571,0.7464452787757139,0.7243074897566264,0.6680321938372356,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2218070236936485,1.3005066438842292,1.259524284332887,1.2755572100302108,1.1658327240915178,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8118003787373707,0.8864790864894423,0.8545412807510046,0.8647054973043503,0.8274369049577277,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.86632332723375,0.9308861977657366,0.8975593186699311,0.93399056430987,0.8373379257028603,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2270910602015777,1.2738552761733741,1.2382257575972142,1.3016622802676383,1.2583423235562405,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2271382701632996,1.2523735871100656,1.2140465281543396,1.3243109999900509,1.2811223205815399,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2231407372230294,1.2439065224954686,1.2050327186966991,1.3270031256577244,1.1929033806636307,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2240656664434508,1.2410590774623156,1.2017269607805865,1.3344737135481877,1.1933098699536469,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.224657983952548,1.241410287734191,1.2020477671741654,1.3440852722632088,1.1871007918788181,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2152246945631255,1.2408522427782878,1.2123876258765314,1.3461847245012246,1.181701378931309,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8010694200676185,0.8244261872920573,0.7956880105427777,0.9222494128864147,0.7731456407065522,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9346908020678919,0.9397941229714561,0.899027831012611,1.0647688141429021,0.9304405650720431,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9346908077366793,0.9508912573664002,0.921290302804108,1.0691431783578338,0.8990278901672992,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8977422695372699,0.9124238547477448,0.8826439803476825,1.0354189942903216,0.8685288910990969,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9325232461929779,0.9505492156567844,0.9310247498262881,1.0783417135715307,0.9303624316258405,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8524401964075057,0.868125754650112,0.8483267942137902,1.021565393267882,0.8227140826191366,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.109256758685555,1.1441289792266918,1.146309237435209,1.3064679119792213,1.0790561007390371,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4831361097067592,1.53737177481799,1.5615530058069733,1.7279721608628211,1.4531586265101046,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4652650915113195,1.518168781660754,1.542170872264132,1.718426117057162,1.4367487973745354,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136222,1.7261925013555646,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4807439018239528,1.5120044419890903,1.5434664389383805,1.7577157252299733,1.4670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7441914258817606,0.7709710485260988,0.8019332420218778,1.0727510993650151,0.7235683733002107,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.744600749982781,0.7691366829960221,0.799849053630462,1.0835513473999048,0.7237819236727092,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7327118015025506,0.7388351530113126,0.7675152935561751,1.0691032319809914,0.7835760951956408,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4618464343087163,1.539313718245066,1.6454586759776846,2.1221068622611763,1.4423820027483236,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879852,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4733585442922588,1.5388889239064851,1.6437387975713773,2.155264744121128,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.469133748117597,1.552592818676988,1.679313164938642,2.1926868659551575,1.4596135544805124,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.447221105308878,1.5176899353416033,1.6430171080074303,2.149615331366575,1.4476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4533843644479587,1.5180240803438991,1.6427299589737272,2.1521803590478026,1.4600030068056098,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4421767980355076,1.4952741025864156,1.6187561033337032,2.1447037217574874,1.4713678753054924,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.522858960127981,1.6461717389023782,2.210523057756473,1.463526612920621,0.11511352662860559,1.0,1.0,0.5,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.6408560996845027,2.1757864529931794,1.4680722431990043,0.11226115259069522,1.0,1.0,0.5,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.514766399819028,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.467948682906442,1.5446415697385312,1.7005974582820655,2.237253598397367,1.4565371950010555,0.11001518493305158,1.0,1.0,0.5,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.523610479421486,1.667336318342001,2.2260972367317775,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107693,1.5030361454748111,1.6347683063854983,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.5227103223630387,1.6764856936053913,2.250569757963402,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234707,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,0.7,0.7,174,228.73400808480335,2806.762816368866
