Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.251050882347298,0.34148344810861664,0.29279488808543885,0.21878773305779042,0.1722794107358928,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2340583309110244,0.3010868750917041,0.2488615085409288,0.22516169112470374,0.2932786374492265,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.23224534646474992,0.3066928032502455,0.26511011652102057,0.23260735755993267,0.1774101088111375,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2367686465401284,0.321654912018736,0.2911438424112015,0.25726254459448117,0.1742666007958541,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23829778783445177,0.32961663127674745,0.30961481959818116,0.27191744060073414,0.20003138318552527,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2390928149594333,0.33014577913806775,0.31010634975619683,0.2698935364785617,0.1791965715348402,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.23866072125363347,0.3064999845769635,0.26398824915910185,0.25543712534312407,0.18283342252095836,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.24019459558251688,0.3294614958609894,0.30917393150675493,0.28030895789735555,0.18352935115326927,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.268522253429153,0.3339145424697582,0.2910612460929021,0.3092006470317192,0.2173611837154169,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.26723835550426,0.3407760346267164,0.30868470730551234,0.3237064012836942,0.2158892409397346,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2673677700183343,0.32723508234042015,0.2836275957944442,0.30674515321112794,0.22250994061714174,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3084287454703959,0.4100073309083161,0.41069902461332997,0.3909603946602028,0.2586852588913898,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.27284791885243725,0.3714072011320596,0.3716932746008827,0.35938441073936533,0.23229268412438098,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.260216384307349,0.3053740353503898,0.26953943735074887,0.329930566951855,0.30536158065007935,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2598836741965568,0.3261905404601536,0.31255336196525463,0.35144708279440606,0.2137614424092317,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2643264100113845,0.3184792022581904,0.29354229761902545,0.38412495312426836,0.21841084685882017,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.29137301995146275,0.336816155248579,0.310782534002825,0.4066382536728589,0.28615526033862076,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3026847944323202,0.38970804620529775,0.40798581511209703,0.47777033609781816,0.2627417465396017,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.30263032631474684,0.38955331707588536,0.4078186657833274,0.4810110922390713,0.26006408429368577,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.27991273001271416,0.3845421459671191,0.4245832692179355,0.46958159593903825,0.25782209513543014,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.3071666644974561,0.3895535806541034,0.40725820888755093,0.5092801288240728,0.26573376953977157,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7904631702243922,0.8816584485916319,0.9102468764950334,0.9971719157289125,0.759437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,1.04106303173573,1.1295573394208205,1.1578121924443359,1.251583185799513,1.0130179496455098,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2927432678526827,0.3475455000952551,0.3422584490084939,0.48164546666003316,0.25327286702288254,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0383324304117374,1.1200700683263731,1.1475075076480263,1.256485183565482,1.027206171128359,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.30836247534520783,0.36908699973701786,0.38417043256006367,0.521215032294611,0.29355264812557635,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.294177338802351,0.33910352032162966,0.34246410582451675,0.5164725738026057,0.2644790106811844,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.29139160541092923,0.37565741533201,0.42308439759844846,0.5818420484015637,0.26846705515703745,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.2973573499633032,0.37909806887724473,0.42622921755109744,0.5778190203446207,0.26713365486632656,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5536486949687787,0.5971244052779556,0.6101794699552767,0.8184232606565423,0.5321675146202868,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5605123721976968,0.5869064304262315,0.5881030149657367,0.8110319830302705,0.5362116364143614,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5108267348932733,0.5435384876893529,0.555350204340627,0.7899490922607795,0.49111581267907656,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5108059912317098,0.5545135393871795,0.5774789912333321,0.8084223871295186,0.48161690439451177,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.3887981009662454,0.49799300770943167,0.5878246370725759,0.7371045184669959,0.360736422177967,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3850603014098677,0.4490720489743991,0.49415136768114687,0.7064099108756848,0.3592823057881127,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.38655302548299375,0.44771132910953426,0.49246459264638087,0.7185389588552543,0.36386495884947645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6745696135117781,0.7513731283278864,0.8177121332579267,1.0059555407970617,0.6736858323895771,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3274386236216881,0.4367921599766874,0.5365430420258004,0.7182710968400091,0.30101729569906377,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3268754028711177,0.4235645795934311,0.5119726778993868,0.7058856661733421,0.3064188028957332,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3272318643345159,0.434620147497439,0.5341486021408344,0.7254586502242597,0.3021605493403848,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.32586054270053183,0.43130709417087004,0.5306162916620736,0.7242253607878646,0.3073104990732618,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7702608867517559,0.828455237320485,0.8927043944546585,1.1312576166886763,0.7648397719779105,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7727191909677905,0.8417238348291429,0.9171062485159912,1.1563755458471354,0.7495198463055638,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7883115657950704,0.8880891751293636,0.9966876883512439,1.2116925658803552,0.7666148502716819,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8603505197832361,0.9412114803581654,1.0377795240646304,1.2867808574334698,0.8687887957732708,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7751493971293428,0.8554168520489437,0.9519194756476488,1.2052694307341913,0.7554779647586752,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7905941872050812,0.8929242671091606,1.0117429726233924,1.2711595504714919,0.7686928061062169,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7915979286915242,0.9151488072538102,1.0561909477744145,1.2855367043670718,0.7735744310033401,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8049846754133367,0.9273773583096752,1.0682921122331244,1.3065398607741736,0.7838600331522239,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7760754966063997,0.9094251621733759,1.0614896541671093,1.2977987908323918,0.7547444053529763,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7759954076803721,0.9201705196853034,1.0833705603939114,1.3626563205334756,0.754585461263805,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7808296367263104,0.9199828032291371,1.0826318104052362,1.341862034744543,0.7665160010770363,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.787412975145819,0.9256023150118545,1.0881457982870097,1.3710750835616095,0.7673848528671999,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.789201450728626,0.9492887944360966,1.1341304824584157,1.4049882093330148,0.7697403091584171,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9503908958064133,1.1208284129853443,1.316753852913865,1.6421590259805539,0.9300422366006504,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9455558223968954,1.1379937273540965,1.356228346061434,1.6748967507767496,0.9252785830638008,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8067557498878604,0.9874810543141994,1.1944832173782076,1.5315686009391558,0.790014477887937,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9621713944440664,1.1746756186842024,1.4150085991363932,1.7100146406873056,0.9422569244853223,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9618819456726634,1.1743342560924561,1.4146614914374354,1.7173847539675675,0.9418395366737439,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9605483889354185,1.1840444268300652,1.4355311854973578,1.7341231349507624,0.9406242870006576,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.954441647816209,1.1772985425756894,1.428715566498953,1.7280381852927595,0.9368533262390732,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9583442099362014,1.1696562864381743,1.4098591968789382,1.7512519270302163,0.9387980719806039,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.9530842032496736,1.2066188721314497,1.4912471162738086,1.7737872124168834,0.9343453861259208,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842169958643217,0.6187861309976163,0.5777718900344123,0.07550176609677085,0.08005293138601348,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2977243064429161,0.4336786759867177,0.38185738485606474,0.10512651602641263,0.859232793567854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25696316403537406,0.38504786758989284,0.32695896335523905,0.11595117149797149,0.2120104094964379,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2269666276462261,0.3415036285691096,0.27136267138764963,0.09782940273787726,0.09397657796692388,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23737494858920985,0.3412132781996182,0.26798265806748434,0.1331106021683224,0.16502848724586414,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23856170483383632,0.3364630430157602,0.27064842768615943,0.17424438767032774,0.16709189049408008,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2461845164764317,0.3508162360953679,0.2953232455939885,0.19809407793177908,0.16105235118936775,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2498837474630911,0.35423062013210393,0.2986823921770907,0.20715040650681,0.15215816673909927,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.25090346938008506,0.3630374028868794,0.31804038227382814,0.21335117146676624,0.1759231022400589,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2555971354450241,0.3670638979210928,0.32194482204588754,0.2292395197443013,0.16178464614348098,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.25977739186871457,0.3587058256407231,0.3021600719697422,0.2424892740772181,0.17434275667891797,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2571789300187281,0.35485248866390307,0.29808153608247856,0.24102709044766968,0.17157370827665916,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.25564451389603654,0.35194295048133795,0.2949276968745904,0.2401777725133264,0.17189908638957335,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22945027748401445,0.32143011337324734,0.26366306282343666,0.2198130025649604,0.16718785345251264,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22653306568885986,0.31662683065082514,0.2585383270322377,0.22358377879294655,0.1449146779703216,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2253537887416693,0.3125192426115265,0.25392743207746454,0.22704361066584464,0.15873444400978307,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.2222112422172301,0.30659301885171586,0.24753949780995632,0.23378641228139385,0.1557666626204737,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2180065481729786,0.2928278798067637,0.23226361592088013,0.23431818924831,0.19404809725353772,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21585801799210558,0.3118022780240246,0.27340229308005015,0.2657321368425888,0.14144909956607177,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2584123558729934,1.346727101845766,1.3071593825610228,1.2850215935419353,1.2287462976225445,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6574142266913423,0.7361138468819232,0.6951314873305809,0.7111644130279047,0.6014399270892117,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4928336923387827,0.5675124000908544,0.5355745943524165,0.5457388109057624,0.5084702185591397,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5074387285872864,0.572001599119273,0.5386747200234674,0.5751059656634064,0.47845332705639665,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3908083770479829,1.4375725930197794,1.4019430744436192,1.4653795971140433,1.4220596404026455,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.410613676649565,1.435848993596331,1.3975219346406047,1.5077864064763162,1.464597727067805,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.407741673663052,1.4285074589354911,1.3896336551367217,1.511604062097747,1.3775043171036532,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4048809922841798,1.4218744033030446,1.3825422866213155,1.5152890393889167,1.374125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4205511808167937,1.4373034845984367,1.397940964038411,1.5399784691274545,1.3829939887430638,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168084,1.4471920689319706,1.4187274520302142,1.5525245506549075,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7456002341562569,0.7689570013806957,0.7402188246314161,0.8667802269750532,0.7176764547951908,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9414694821741776,0.9465728030777418,0.9058065111188967,1.0715474942491878,0.9372192451783288,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9414694866848127,0.9576699363145337,0.9280689817522413,1.0759218573059672,0.9058065691154326,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8790125297310081,0.893694114941483,0.8639142405414209,1.0166892544840598,0.8497991512928351,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9393019251411109,0.9573278946049174,0.9378034287744212,1.0851203925196637,0.9371411105739736,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.612497203644376,0.6281827618869824,0.6083838014506604,0.7816224005047524,0.5827710898560069,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8075885993764639,0.8424608199176007,0.844641078126118,1.0047997526701302,0.7773879414299459,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1096313465188783,1.163867011630109,1.1880482426190921,1.35446739767494,1.0796538633222235,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.127178542764344,1.1800822329137783,1.2040843235171563,1.3803395683101864,1.0986622486275597,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.160778829115074,1.1814930241989057,1.1919293365354817,1.4043792411774243,1.2159162563856771,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.159618610610543,1.1908791507756806,1.2223411477249708,1.4365904340165638,1.1459147511344487,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.889390855459764,0.9161704781041023,0.9471326715998813,1.2179505289430186,0.8687678028782142,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8903529101768696,0.9148888431901107,0.9456012138245505,1.2293035075939933,0.8695340838667978,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8835668880068568,0.889690239515619,0.9183703800604814,1.2199583184852978,0.9344311816999471,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1751230891346127,1.2525903730709622,1.3587353308035808,1.8353835170870725,1.1556586575742198,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0611127897089947,1.1306770565472504,1.235963343528693,1.7203445798034067,1.0575037864056238,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1960925424574191,1.2616229220716455,1.366472795736538,1.8779987422862892,1.1855725088044229,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1764441472468463,1.259903217806237,1.3866235640678912,1.8999972650844068,1.1669239536097618,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2221077919626222,1.2925766219953476,1.4179037946611746,1.9245020180203194,1.2224872157258955,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2551058962236006,1.3197456121195412,1.4444514907493695,1.953901890823445,1.2617245385812519,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2183967032290377,1.2714940077799457,1.3949760085272334,1.9209236269510177,1.2475877804990227,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.229442892659423,1.2809395436808169,1.404252322455214,1.968603641309309,1.2216071964734567,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3580214619672666,1.406313703036866,1.5292884215908722,2.0642187748995493,1.3565045651053738,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2335910357995212,1.277819390102874,1.400366320512853,1.9727470212549303,1.2356349381659535,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3882021252763872,1.4648950121084763,1.6208509006520107,2.1575070407673125,1.3767906373710006,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.244450792990128,1.2998934921840353,1.44361933110455,2.002380249494327,1.2513216341881346,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2764094213967077,1.3128170717607497,1.4445492326714366,2.033747701336041,1.2798791962680127,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.6,170,237.25062316563267,2664.300795062372
