Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,1.134364466920911,1.2228587746060013,1.251113627629517,1.3448846209846939,1.1063193848306907,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2355218800060575,0.29032411224863,0.2850370611618688,0.42442407881340805,0.19605147917625743,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1322652163868367,1.2140028543014723,1.2414402936231255,1.350417969540581,1.1211389571034582,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2490147348063479,0.3097392591981579,0.32482269202120373,0.46186729175575103,0.23420490758671642,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.22943346339750986,0.27435964491678855,0.27772023041967564,0.45172869839776464,0.1997351352763433,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.22443010594619733,0.3086959158672781,0.35612289813371656,0.5148805489368319,0.20150555569230552,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.23331868835098618,0.31505940726492765,0.36219055593878036,0.5137803587323038,0.20309499325400948,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6071074750668664,0.6505831853760432,0.6636382500533644,0.8718820407546297,0.5856262947183745,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6274389418074482,0.6538330000359829,0.6550295845754881,0.8779585526400218,0.6031382060241127,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5521395245755505,0.5848512773716301,0.5966629940229041,0.8312618819430566,0.5324286023613537,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5521187809139869,0.5958263290694567,0.6187917809156093,0.8497351768117958,0.5229296940767889,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.37707137032413635,0.48626627706732267,0.5760979064304668,0.7253777878248868,0.349009691535858,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3733698711663763,0.43738161873090786,0.48246093743765556,0.6947194806321936,0.34759187554462145,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.37563693553878197,0.4367952391653225,0.4815485027021691,0.7076228689110424,0.35294886890526467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.47385706959363183,0.5506605844097401,0.6169995893397803,0.8052429968789153,0.47297328847143083,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2816771084853199,0.39103064484031924,0.4907815268894322,0.672509581703641,0.2552557805626956,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.280897999517694,0.37758717624000737,0.4659952745459631,0.6599082628199184,0.2604413995423095,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.28031521137117016,0.38770349453409325,0.4872319491774886,0.678541997260914,0.2552438963770391,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2790741783912763,0.38452072986161445,0.48382992735281793,0.6774389964786092,0.26052413476400627,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.606623676999691,0.6648180275684201,0.7290671847025938,0.9676204069366114,0.6012025622258457,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6092562302430471,0.6782608741043996,0.753643287791248,0.9929125851223921,0.5860568855808204,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6399352147184629,0.739712824052756,0.8483113372746363,1.0633162148037478,0.6182384991950742,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7461155767967635,0.8269765373716929,0.9235445810781578,1.1725459144469972,0.7545538527867983,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6176734632653713,0.6979409181849722,0.7944435417836773,1.04779349687022,0.5980020308947038,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6512447187332526,0.753574798637332,0.8723935041515638,1.1318100819996633,0.6293433376343882,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6429724731105355,0.7665233516728216,0.9075654921934257,1.1369112487860829,0.6249489754223515,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6628247293108447,0.7852174122071831,0.9261321661306323,1.1643799146716813,0.6417000870497317,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6188088651437011,0.7521585307106773,0.9042230227044107,1.1405321593696933,0.5974777738902777,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.622803018993425,0.7669781309983562,0.9301781717069644,1.2094639318465283,0.6013930725768578,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.622366374768504,0.7615195412713306,0.9241685484474297,1.1833987727867363,0.6080527391192299,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.634651854817936,0.7728411946839715,0.9353846779591266,1.2183139632337265,0.6146237325393169,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6364991597224359,0.7965865034299064,0.9814281914522255,1.2522859183268245,0.6170380181522268,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8690551251618868,1.0394926423408177,1.2354180822693381,1.560823255336027,0.8487064659561238,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8650790744013768,1.057516979358578,1.2757515980659153,1.594420002781231,0.8448018350682822,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6571376099883672,0.8378629144147063,1.0448650774787145,1.3819504610396627,0.6403963379884439,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.8842894579763116,1.0967936822164477,1.3371266626686384,1.6321327042195508,0.8643749880175675,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.883990027578208,1.0964423379980008,1.33676957334298,1.6394928358731122,0.8639476185792886,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8827598268344956,1.1062558647291423,1.357742623396435,1.6563345728498398,0.8628357248997347,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8794090239924139,1.1022659187518946,1.353682942675158,1.6530055614689643,0.8618207024152784,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8826720103960083,1.0939840868979813,1.334186997338745,1.675579727490023,0.8631258724404107,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8760014830103433,1.1295361518921192,1.4141643960344783,1.696704492177553,0.8572626658865903,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346693875978522,0.5692385227311467,0.5282242817679428,0.025954157830301385,0.030505323119544014,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23011357730280527,0.36606794684660693,0.31424665571595395,0.03751578688630181,0.7916220644277431,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.18850053909213788,0.3165852426466566,0.25849633841200287,0.047488546554735334,0.14354778455320175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1599230788892738,0.2744600798121573,0.20431912263069735,0.030785853980924958,0.026933029209971576,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16149982731948595,0.2653381569298944,0.19210753679776046,0.05723548089859852,0.08915336597614024,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.17890544567156036,0.27680678385348423,0.2109921685238835,0.11458812850805178,0.10743563133180413,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.18668071120247517,0.2913124308214114,0.235819440320032,0.1385902726578226,0.10154854591541124,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19048502237739579,0.29483189504640855,0.23928366709139534,0.14775168142111464,0.09275944165340391,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.19104216307136904,0.30317609657816336,0.2581790759651121,0.15348986515805021,0.11606179593134286,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.19691241044537716,0.30837917292144584,0.2632600970462406,0.17055479474465432,0.10309992114383404,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20124004030339399,0.30016847407540254,0.24362272040442157,0.18395192251189751,0.11580540511359738,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.19831845280549953,0.2959920114506745,0.23922105886925,0.1821666132344411,0.11271323106343056,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.19651954243120756,0.2928179790165089,0.23580272540976144,0.18105280104849739,0.11277411492474433,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.16876573792725366,0.26074557381648655,0.2029785232666759,0.1591284630081996,0.10650331389575184,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.16496920609070828,0.25506297105267356,0.19697446743408614,0.162019919194795,0.08335081837217004,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.16447457914519406,0.25164003301505133,0.1930482224809893,0.16616440106936942,0.09785523441330785,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.16189450115490514,0.2462762777893909,0.18722275674763136,0.17346967121906892,0.09544992155814874,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.15625538673543476,0.23107671836921992,0.1705124544833363,0.1725670278107662,0.13229693581599392,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.15544561853114702,0.25138987856306605,0.2129898936190916,0.20531973738163023,0.0810367001051132,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.0564871398671332,1.1448018858399056,1.1052341665551624,1.083096377536075,1.026821081616684,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.6412881781928043,0.7199877983833851,0.679005438832043,0.6950383645293667,0.5853138785906736,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3371502915643123,0.41182899931638395,0.3798911935779461,0.3900554101312919,0.35278681778466925,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3605938807472905,0.425156751279277,0.39182987218347143,0.42826111782341036,0.3316084792164007,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2956503211054426,1.3424145370772391,1.306785018501079,1.370221541171503,1.3269015844601053,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.324784603632935,1.350019920579701,1.3116928616239747,1.4219573334596862,1.3787686540511752,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3197677734494215,1.3405335587218605,1.3016597549230913,1.4236301618841165,1.2895304168900228,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.314410205185364,1.3314036162042289,1.2920714995224998,1.424818252290101,1.2836544086955601,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3370333178424092,1.3537856216240522,1.3144231010640266,1.4564606061530703,1.2994761257686793,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.3638006845067383,1.335336067604982,1.4691331662296752,1.3046498206597597,0.1191305491789036,1.0,1.0,0.0,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6388847048135122,0.662241472037951,0.6335032952886714,0.7600646976323086,0.6109609254524461,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8476525008758345,0.8527558217793987,0.8119895298205537,0.9777305129508449,0.8434022638799857,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8476525046500886,0.8638529542798095,0.8342519997175172,0.9821048752712431,0.8119895870807086,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7880439751946704,0.8027255604051453,0.7729456860050831,0.9257206999477222,0.7588305967564974,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8454849431063869,0.8635109125701934,0.8439864467396972,0.9913034104849398,0.8433241285392497,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4438960653214771,0.4595816235640835,0.4397826631277615,0.6130212621818535,0.4141699515331079,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5964428440460128,0.6313150645871497,0.633495322795667,0.7936539973396792,0.5662421860994948,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8817406760803861,0.9359763411916169,0.9601575721805999,1.126576727236448,0.8517631928837315,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9093749686064763,0.9622786587559109,0.9862807493592887,1.1625359941523188,0.8808586744696922,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9608650311426163,0.981579226226448,0.9920155385630243,1.2044654432049664,1.0160024584132195,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9597081593026981,0.9909686994678357,1.022430696417126,1.2366799827087187,0.9460042998266038,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8408392443828194,0.8676188670271576,0.8985810605229365,1.169398917866074,0.8202161918012696,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8406308835849221,0.8651668165981632,0.8958791872326031,1.1795814810020457,0.8198120572748502,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8317470642124172,0.8378704157211792,0.8665505562660417,1.168138494690858,0.8826113579055073,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1941172639328188,1.2715845478691685,1.377729505601787,1.8543776918852788,1.1746528323724261,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.979303574771257,1.0488678416095125,1.154154128590955,1.6385353648656689,0.9756945714678859,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2043076577609453,1.2698380373751716,1.3746879110400638,1.8862138575898149,1.193787624107949,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1928498716450915,1.2763089422044822,1.4030292884661362,1.916402989482652,1.1833296780080067,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0553608447356435,1.125829674768369,1.251156847434196,1.757755070793341,1.0557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1058404286404355,1.170480144536376,1.2951860231662042,1.8046364232402796,1.1124590709980866,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0507808794574087,1.1038781840083167,1.2273601847556044,1.7533078031793887,1.0799719567273938,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1024681273282237,1.1539647783496176,1.277277557124015,1.8416288759781099,1.0946324311422577,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2940186159873956,1.342310857056995,1.4652855756110013,2.000215928919678,1.2925017191255028,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1004848310725257,1.1447131853758787,1.2672601157858576,1.839640816527935,1.1025287334389582,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3103166985149186,1.3870095853470077,1.542965473890542,2.079621614005844,1.298905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1267803751008436,1.1822230742947508,1.3259489132152655,1.8847098316050426,1.1336512162988501,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1586853694238326,1.1950930197878744,1.3268251806985614,1.916023649363166,1.1621551442951374,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.9,170,237.25062316563267,2664.300795062372
