Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.29539290239356475,0.34954569464037066,0.3246087900012058,0.4151914455064486,0.2494773392410005,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.33728057708355924,0.3827237123806755,0.35669009113492145,0.4525458108049553,0.3320628174707172,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3335913049725113,0.4206145567454889,0.43889232565228814,0.5086768466380094,0.2936482570797928,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3335180924101502,0.4204410831712886,0.4387064318787307,0.5118988583344746,0.29095185038908905,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3166586653880665,0.4212880813424714,0.46132920459328774,0.5063275313143906,0.2945680305107824,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.34184440476637984,0.4242313209230271,0.44193594915647466,0.5439578690929965,0.30041150980869524,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0728913882248943,1.1640866665921341,1.1926750944955358,1.2796001337294147,1.0418654315900142,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3236189965983258,1.4121133042834162,1.4403681573069318,1.5341391506621087,1.2955739145081056,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.32151003144417956,0.37631226368675197,0.37102521259999083,0.5104122302515302,0.2820396306143794,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3210113784668565,1.402749016381492,1.4301864557031452,1.5391641316206006,1.309885119183478,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.34069852646784193,0.4014230508596519,0.4165064836826978,0.553551083417245,0.3258886992482104,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3205378947740477,0.36546407629332645,0.36882466179621354,0.5428331297743025,0.29083956665288113,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3161871103343117,0.4004529202553925,0.4478799025218309,0.6066375533249463,0.2932625600804199,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.32526176647122745,0.4070024853851689,0.45413363405902163,0.605723436852545,0.29503807137425075,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7042476048692369,0.7477233151784137,0.7607783798557349,0.9690221705570004,0.682766424520745,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7202166863770714,0.7466107446056061,0.7478073291451113,0.970736297209645,0.695915950593736,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.645528209341159,0.6782399621372386,0.6900516787885127,0.9246505667086651,0.6258172871269622,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6455074656795954,0.6892150138350651,0.7121804656812178,0.9431238615774042,0.6163183788423974,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.4667024412305387,0.575897347973725,0.6657289773368692,0.8150088587312891,0.43864076244226036,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.46220634615663253,0.526218093721164,0.5712974124279118,0.7835559556224497,0.4364283505348776,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.46458332204888675,0.5257416256754273,0.5704948892122739,0.7965692554211473,0.4418952554153695,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7171405113473392,0.7939440261634475,0.8602830310934878,1.048526438632623,0.7162567302251382,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3734122090749237,0.482765745429923,0.582516627479036,0.7642446822932447,0.34699088115229937,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.37267109599689163,0.469360272719205,0.5577683710251607,0.7516813592991161,0.3522144960215071,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.37262204626561735,0.4800103294285404,0.5795387840719357,0.7708488321553612,0.3475507312714862,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3711071106835905,0.4765536621539287,0.5758628596451322,0.7694719287709234,0.3525570670563205,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.855657416788075,0.9138517673568041,0.9781009244909777,1.2166541467249956,0.8502363020142298,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.858788040807704,0.9277926846690565,1.0031750983559047,1.242444395687049,0.8355886961454773,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8861943172011015,0.9859719265353946,1.0945704397572749,1.3095753172863864,0.8644976016777128,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9935396597840103,1.0744006203589398,1.1709686640654047,1.4199699974342441,1.001977935774045,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8654138689779851,0.9456813238975861,1.0421839474962913,1.2955339025828339,0.8457424366073176,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8941653934660564,0.9964954733701357,1.1153141788843675,1.3747307567324671,0.872264012367192,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8904639605286779,1.014014839090964,1.1550569796115682,1.3844027362042253,0.8724404628404938,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9104788215381261,1.0328715044344645,1.1737862583579137,1.4120340068989627,0.8893541792770132,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8667389729858267,1.000088638552803,1.1521531305465362,1.3884622672118185,0.8454078817324032,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8688328848474642,1.0130079968523953,1.1762080375610033,1.4554937977005675,0.8474229384308969,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8721369450002399,1.0112901115030666,1.1739391186791657,1.4331693430184724,0.8578233093509657,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8833547395407113,1.021544079406747,1.184087562681902,1.467016847956502,0.8633266172620921,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.8855994130315675,1.0456867567390382,1.2305284447613571,1.5013861716359562,0.8661382714613586,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.122470213653862,1.292907730832793,1.4888331707613136,1.8142383438280025,1.102121554448099,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1169889775624653,1.3094268825196664,1.5276615012270038,1.8463299059423197,1.0967117382293707,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9089122297558816,1.0896375341822209,1.296639697246229,1.6337250808071773,0.8921709577559584,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.138907132562198,1.351411356802334,1.5917443372545248,1.8867503788054372,1.1189926626034539,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.138547258355564,1.3509995687753569,1.5913268041203361,1.8940500666504683,1.1185048493566447,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1369637728282158,1.3604598107228625,1.6119465693901551,1.9105385188435595,1.117039670893455,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1309529660484736,1.3538098608079543,1.6052268847312177,1.9045495035250242,1.113364644471338,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1354267540603948,1.346738830562368,1.5869417410031317,1.9283344711544095,1.1158806161047974,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1282347273763005,1.3817693962580766,1.6663976404004357,1.9489377365435103,1.1094959102525477,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700832292612459,0.6046523643945404,0.5636381234313365,0.06136799949369499,0.06591916478293762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2822612441183591,0.4182156136621607,0.3663943225315078,0.08966345370185562,0.8437697312432968,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2450583375585266,0.37314304111304536,0.31505413687839157,0.10404634502112406,0.20010558301959047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21041072374912348,0.32494772467200694,0.254806767490547,0.08127349884077463,0.07742067406982124,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.223763971829678,0.32760230144008634,0.2543716813079525,0.11949962540879056,0.15141751048633229,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23899069889057453,0.3368920370724984,0.2710774217428977,0.17467338172706595,0.16752088455081832,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24955413908362634,0.35418585870256253,0.2986928682011832,0.20146370053897372,0.1644219737965624,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.25424965024491564,0.3585965229139284,0.3030482949589152,0.21151630928863452,0.1565240695209238,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2560084074581118,0.36814234096490617,0.32314532035185484,0.21845610954479303,0.18102804031808567,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.26256255496575115,0.37402931744181983,0.3289102415666146,0.2362049392650283,0.16875006566420803,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2680957599154287,0.3670241936874373,0.31047844001645636,0.25080764212393225,0.18266112472563212,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.26498153821207693,0.36265509685725195,0.3058841442758274,0.2488296986410185,0.17937631647000796,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2632302629803309,0.35952869956563227,0.3025134459588848,0.24776352159762077,0.1794848354738677,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23089552484049186,0.32287536072972467,0.2651083101799141,0.2212582499214378,0.16863310080899002,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2271901596462386,0.31728392460820387,0.25919542098961645,0.2242408727503253,0.14557177192770035,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2266285013199284,0.31379395518978564,0.25520214465572366,0.22831832324410373,0.16000915658804218,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.22351614756028393,0.3078979241947697,0.24884440315301012,0.2350913176244477,0.1570715679635275,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21906479289793448,0.29388612453171964,0.23332186064583602,0.2353764339732659,0.19510634197849364,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2172575320817393,0.3132017921136584,0.27480180716968394,0.2671316509322226,0.1428486136557055,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.425778681296253,1.5140934272690256,1.4745257079842824,1.452387918965195,1.3961126230458043,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7869540255969452,0.865653645787526,0.8246712862361838,0.8407042119335075,0.7309797259948144,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5111351882419627,0.5858138959940343,0.5538760902555966,0.5640403068089423,0.5267717144623196,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5347903642132975,0.5993532347452841,0.5660263556494786,0.6024576012894175,0.5058049626824077,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6511644051048409,1.6979286210766373,1.662299102500477,1.725735625170901,1.6824156684595035,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6821930735939592,1.7074283905407253,1.669101331584999,1.7793658034207105,1.7361771240121993,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6778173487711907,1.6985831340436297,1.6597093302448602,1.7816797372058857,1.647579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.673215943960098,1.690209354978963,1.6508772382972339,1.783623991064835,1.642460147470294,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6962774246114611,1.7130297283931042,1.6736672078330785,1.815704712922122,1.6587202325377313,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6977384108810278,1.7233659590961898,1.6949013421944334,1.828698440819127,1.6642150952492112,0.1191305491789036,1.0,1.0,0.5,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8532441893672058,0.8766009565916446,0.847862779842365,0.974424182186002,0.8253204100061396,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1016258490728732,1.1067291699764374,1.0659628780175925,1.2317038611478837,1.0973756120770246,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1016258523594296,1.1178263019891506,1.0882253474268582,1.2360782229805842,1.0659629347900494,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0263991045454806,1.0410806897559555,1.0113008153558933,1.1640758292985325,0.9971857261073076,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0994582908157278,1.1174842602795343,1.097959794449038,1.2452767581942807,1.0972974762485905,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6571762561137844,0.6728618143563907,0.6530628539200688,0.8263014529741608,0.6274501423254152,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8745291361559345,0.9094013566970713,0.9115816149055886,1.0717402894496009,0.8443284782094166,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2374015851459548,1.2916372502571856,1.3158184812461688,1.4822376363020167,1.2074241019493002,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.264541378806141,1.3174450689555754,1.3414471595589534,1.5177024043519833,1.2360250846693568,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3164945110697335,1.3372087061535651,1.3476450184901414,1.5600949231320835,1.3716319383403366,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.315550537865911,1.3468110780310485,1.3782730749803385,1.5925223612719313,1.3018466783898164,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0645576156769483,1.0913372383212867,1.1222994318170656,1.393117289160203,1.0439345630953984,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0652287010490635,1.0897646340623046,1.1204770046967445,1.404179298466187,1.0444098747389916,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0564335307719825,1.0625568822807445,1.0912370228256072,1.3928249612504233,1.1072978244650726,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4536014216402187,1.5310687055765682,1.637213663309187,2.113861849592679,1.4341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2593132027230984,1.328877469561354,1.4341637565427967,1.9185449928175107,1.2557041994197276,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4740324402071945,1.5395628198214206,1.6444126934863128,2.155938640036064,1.463512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4543907569079821,1.5378498274673729,1.6645701737290266,2.1779438747455426,1.4448705632708974,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4124099357187228,1.4828787657514484,1.6082059384172753,2.11480416177642,1.4127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.462587997958682,1.5272277138546224,1.6519335924844505,2.161383992558526,1.469206640316333,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4078396991902777,1.4609370037411855,1.5844190044884732,2.1103666229122577,1.4370307764602628,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4433745379370184,1.4948711889584123,1.6181839677328096,2.182535286586905,1.4355388417510524,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6355692314491277,1.683861472518727,1.8068361910727333,2.34176654438141,1.6340523345872349,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4453565104575006,1.4895848647608538,1.6121317951708325,2.1845124959129096,1.447400412823933,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6653242909814443,1.7420171778135334,1.8979730663570678,2.4346292064723696,1.6539128030760577,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4672530623456574,1.5226957615395647,1.6664216004600796,2.2251825188498566,1.474123903543664,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5067107971557716,1.5431184475198134,1.6748506084305006,2.2640490770951054,1.510180572027077,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.9,170,237.25062316563267,2664.300795062372
