Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.27500041286842763,0.40858614632210805,0.37674591683510184,0.25914189722451875,0.18836793043254588,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.9,0.3,0.3,31,117.59778488357728,653.1292460752024
4,21,0.2760822706352292,0.4095957824679322,0.3867781833306244,0.2779721900713246,0.2181087392668985,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.9,0.3,0.3,33,119.28172719586892,1039.7740966099948
4,22,0.2803925864645457,0.41934481125209305,0.40668588106342013,0.3036234794898954,0.20720904465644086,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.9,0.3,0.3,35,147.9959844436984,1229.6732261566412
4,23,0.2801059706767373,0.42980925563539124,0.4282555508470689,0.30355973343982023,0.19056217993057653,0.056966341141125844,0.2590255314507136,0.201750507545911,0.9,0.3,0.3,37,142.56026626621485,1253.4762750074913
4,24,0.279077737622049,0.41764985786895165,0.40492486300243163,0.30273170151312906,0.18871137363696344,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.9,0.3,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.28554626706391145,0.3988524071582918,0.3632667076944714,0.2963100516886309,0.21619682654469288,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.9,0.3,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.2818770321288421,0.4033557402321416,0.378441386062241,0.31494527665326355,0.2047688705254506,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.9,0.3,0.3,41,115.330372314817,1355.2637072246512
4,27,0.279972220003257,0.39475468366340566,0.368742010335082,0.3255098971237063,0.23772432300729407,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.9,0.3,0.3,42,111.73361178919303,1404.1290420891974
4,28,0.7320108826894742,0.8973757993854323,0.9264101304052204,0.8665026088356969,0.65577084696737,0.060360103436205126,1.0,1.0,0.9,0.3,0.3,61,200.76622139311567,3841.41304329521
4,29,0.7277408115447814,0.8875191321547298,0.9156881671747958,0.871307942623464,0.6688248134582547,0.059510522463601404,1.0,1.0,0.9,0.3,0.3,63,204.8639434592905,3970.998701854194
4,30,0.7277386490333655,0.8986105965631308,0.9379443216863017,0.895547264993173,0.6535689748771845,0.05951052246360141,1.0,1.0,0.9,0.3,0.3,65,204.58175000016143,3972.304328565291
4,31,0.7293547045393118,0.8644342565602414,0.8698883485111735,0.8773064448493126,0.6704349242751106,0.06300532359248698,1.0,1.0,0.9,0.3,0.3,66,185.53773547346088,3796.4959409139487
4,32,0.7281116274950249,0.863146018396499,0.8685943502168088,0.8814390144230992,0.6556113030759203,0.061640738177830036,1.0,1.0,0.9,0.3,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.7235553624563558,0.8634948299144383,0.8791861890251631,0.8901919050681215,0.6868326798490201,0.06046466040974391,1.0,1.0,0.9,0.3,0.3,68,169.2781037438142,4120.448779458985
4,34,0.6936099869906667,0.8235025804140743,0.8377407577199871,0.8704323266604228,0.6553127373937249,0.06275238923957291,1.0,0.9107162036476517,0.9,0.3,0.3,70,154.03207909723855,4018.949432764096
4,35,0.6951090208394295,0.8360381585150596,0.8614329831779917,0.890355958496003,0.6313220703825151,0.06281335897133354,1.0,0.9156295016053113,0.9,0.3,0.3,73,154.2718083055488,4023.648082729031
4,36,0.7194821367760194,0.8560510994629091,0.8808301061822752,0.9152384496176083,0.6794788342245501,0.06411356965101278,1.0,1.0,0.9,0.3,0.3,74,164.34025627148873,4293.95995666171
4,37,0.7080789304688107,0.8887007470101782,0.9580950147440952,0.9368298576624603,0.6472292266231463,0.05160918543366037,1.0,1.0,0.9,0.3,0.3,76,167.55361135352405,3173.315441945378
4,38,0.7075936519295376,0.8862545509156405,0.9553753584892337,0.9479557241508278,0.6516945199394646,0.05208320277930243,1.0,1.0,0.9,0.3,0.3,78,144.01045858965963,3132.593073590393
4,39,0.7073026767851525,0.8843450974152027,0.9532413397250468,0.9585755964427867,0.6512837880681455,0.05258155578060707,1.0,1.0,0.9,0.3,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.70639659590841,0.8826928053030028,0.9514860405219552,0.9536359856636281,0.6503982751001534,0.05194912438837074,1.0,1.0,0.9,0.3,0.3,81,166.89343973362753,3524.323034767341
4,41,0.706380424051765,0.8937377046271742,0.9736911507587511,0.9717612262282249,0.6468417077289037,0.05194912438837074,1.0,1.0,0.9,0.3,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.7058125175067789,0.9032885916940021,0.9942725474287555,0.9763206636754389,0.6490053917255918,0.051806097735345245,1.0,1.0,0.9,0.3,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.7040388654098255,0.8970387185440076,0.9874107619726229,0.9865190608605934,0.6539929822793012,0.05200327895130317,1.0,1.0,0.9,0.3,0.3,88,156.24254748972726,2798.461314779445
4,44,0.6987841556964527,0.8801837010533644,0.9690044000820233,0.9950277176773354,0.6736044919453816,0.05138374932314684,1.0,1.0,0.9,0.3,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.6988417802552551,0.8913187864460494,0.9913021264835875,1.010007450634412,0.6463561027796232,0.05145620515715661,1.0,1.0,0.9,0.3,0.3,92,151.77495985833608,3416.339218382849
4,46,0.6982981654505802,0.9003197786523223,1.0112643196212678,1.0212222116857295,0.6499611344116831,0.05151034712092606,1.0,1.0,0.9,0.3,0.3,94,150.9788183248138,3472.0780183118
4,47,0.6988842696472339,0.911948575239927,1.0340513456176421,1.0580844607118953,0.6469879362086686,0.0521843328531725,1.0,1.0,0.9,0.3,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.697464800842355,0.9204881359327555,1.0536070087637146,1.067819329832774,0.6512519302563415,0.05108336311471949,1.0,1.0,0.9,0.3,0.3,106,157.52452509890185,3844.965237681177
4,49,0.6982577395315264,0.9090745320798539,1.0308831629039843,1.0785466300679827,0.6497303459212128,0.052424256370542245,1.0,1.0,0.9,0.3,0.3,108,154.60351841564815,4152.832104980292
4,50,0.6973949888895075,0.8935182262027284,1.003694003921755,1.0507622948042796,0.664129380053003,0.05292639352966966,1.0,1.0,0.9,0.3,0.3,109,154.2425566699793,4186.005825075607
4,51,0.6970258069850668,0.9145285544064419,1.046929511014442,1.0805261588864838,0.651285336555914,0.05284162774884943,1.0,1.0,0.9,0.3,0.3,110,150.65045769063772,3585.552617500298
4,52,0.6961863680289095,0.8993616917478289,1.020181570885962,1.0721716169024966,0.662516153417947,0.053173673413909696,1.0,1.0,0.9,0.3,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.6961610514401795,0.9103605346103785,1.0423362451578562,1.0877140817772797,0.6481855864659707,0.053173674124877744,1.0,1.0,0.9,0.3,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.6960119588531319,0.9101617277641532,1.042131085504529,1.092096602081158,0.6478379917450837,0.05302728176383964,1.0,1.0,0.9,0.3,0.3,114,149.22846140753217,3476.575887532401
4,55,0.6961399440069058,0.9213757163045613,1.0645091482481182,1.0959240312107497,0.6479037170303743,0.0531736734139097,1.0,1.0,0.9,0.3,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.6941787586051213,0.9526293455324459,1.1292486992020063,1.1553854791661626,0.645972907285904,0.05102452052008703,1.0,1.0,0.9,0.3,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.6922872008841874,0.9308688034254022,1.0952082846404434,1.1854175936924263,0.6549221657535835,0.05218629481379102,1.0,1.0,0.9,0.3,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.6920841928063004,0.9292061567701682,1.0933619596921387,1.1854947140628624,0.6504695229060797,0.052481373870269576,1.0,1.0,0.9,0.3,0.3,129,163.84473854449772,3250.527916281284
4,59,0.6913163562139357,0.9142504976630097,1.06685419447246,1.206431534106846,0.6540326605691618,0.05271122233668907,1.0,1.0,0.9,0.3,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.690752665340628,0.9245862062654713,1.088330651340768,1.1998419262998474,0.6482864889405704,0.05215304779897841,1.0,1.0,0.9,0.3,0.3,132,170.7394767828229,3327.210568667151
4,61,0.6894115738928359,0.9228580550588521,1.086554067506681,1.2249307578185284,0.6465671696653441,0.05079645841712127,1.0,1.0,0.9,0.3,0.3,134,169.8832061835785,3312.498118487402
4,62,0.6887927737301422,0.9070620816029005,1.0590859251033038,1.2271387459619068,0.6642877751778704,0.051492304856106993,1.0,1.0,0.9,0.3,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.6887927718271198,0.9181591338214092,1.0813481563141798,1.2476356460197169,0.6463431410058279,0.05149230485610699,1.0,1.0,0.9,0.3,0.3,137,171.74626796001402,3324.449396162898
4,64,0.6874866663865098,0.9167317713509717,1.0799059592448927,1.257643739623702,0.6454149809545877,0.05008094210376365,1.0,1.0,0.9,0.3,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.6882689806546861,0.9389601980189497,1.1243725216840557,1.2906369357530687,0.6465586460214583,0.051198729373934694,1.0,1.0,0.9,0.3,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.688472205818702,0.9382073830022712,1.1235015351958635,1.2948050001650022,0.6508161425722658,0.051740688808373944,1.0,1.0,0.9,0.3,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9711900937712573,0.6920439583955951,0.6588336539365005,0.07474290485073147,0.06697757947403953,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.3,0.3,3,151.3834183832385,1383.107820897391
5,2,1.0819995053728355,1.1039680468960156,1.058436009150473,0.6090826850857485,1.0287847654450033,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.3,0.3,4,508.09286725312415,542.5270815142844
5,3,0.25150784447128843,0.3722880748261083,0.30471328112584123,0.08897551824314313,0.8476776228544485,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.3,0.3,5,63.51977766679544,85.30873242516303
5,4,0.2490121396414887,0.36813345525700464,0.2997624550576053,0.09871179020311738,0.10042244563192956,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.3,0.3,7,67.3082252772837,100.99511766525512
5,5,0.249873381489658,0.3685074194861836,0.2999106229264931,0.10348118501135672,0.09721503454463701,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.3,0.3,8,81.65931067951274,120.85982761472263
5,6,0.2501309266558733,0.368288131616434,0.29950293790192967,0.10854214409732135,0.09740077934031394,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.3,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2615658034956302,0.3765390836694448,0.3065221550539604,0.13171186604719265,0.15587381003564432,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.3,0.3,10,85.94465119406632,355.3575103697145
5,8,0.28059749581781884,0.4119532511344901,0.37084451504408955,0.20017655301313433,0.32384895779553213,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.3,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.27098953339283155,0.39689983633917014,0.3546008320215456,0.20193592658031825,0.18083111277538216,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.3,0.3,13,117.82000725555142,1163.244855705357
5,10,0.2693019776856255,0.38265030758393137,0.32887965328480345,0.19729557267987455,0.17073333824965883,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.3,0.3,14,114.0778589788246,1187.645770088269
5,11,0.27661475616505166,0.3829689635503789,0.3278041988471136,0.2235259053779765,0.22404934394173914,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.3,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.28410290153395124,0.3891428164706382,0.3337275365423544,0.24035727620831304,0.19249522022692767,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.3,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.2884453710742421,0.3930302601505641,0.33752872709044307,0.25058733544920603,0.18999387701304019,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.3,0.3,18,103.73909208468096,1232.062399132602
5,14,0.27928377805169075,0.3947280946768282,0.35034683329035754,0.2410082465962065,0.1811308372002307,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.3,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.28356321696483094,0.39815572854360737,0.3536143681194171,0.2544794374444982,0.19029997674942223,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.3,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.27932482452476126,0.40285458828499054,0.36907777244349,0.2599461042966012,0.1852949831319024,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.3,0.3,25,107.8885152049986,1217.877407585201
5,17,0.30487618429222957,0.4370510620393456,0.4139848991340536,0.28661923362134806,0.22670449932166215,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.3,0.3,26,86.68964033111887,1161.769426092342
5,18,0.29949616598583007,0.4249038946672943,0.4006561187541218,0.2946144666443456,0.25195533287745114,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.3,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.35542648922397196,0.47810378849441193,0.45339125197734703,0.3552154805862235,0.28510887570208054,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.3,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.3065429247848155,0.44994116782072296,0.4473121530029414,0.38945809492245137,0.22136693642951635,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.3,0.3,48,104.09572531166468,1313.492952883311
5,21,0.5780939613450797,0.7540528836020425,0.7941737100359451,0.7035775528429867,0.5119631725729518,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.3,0.3,54,173.77868110849914,975.9333632434378
5,22,0.5729369180309263,0.7406669726794815,0.7795235511462402,0.708843297388134,0.5229252983704068,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.3,0.3,56,173.1542861488977,901.8431015481874
5,23,0.5717710421759625,0.7374516895120127,0.7760003644686855,0.7152080948593331,0.5060806260239719,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.3,0.3,58,173.26724381075283,831.1306074106102
5,24,0.5713795552288784,0.7363688382846875,0.774814495227075,0.7150989796765413,0.5015540320534161,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.3,0.3,62,170.92077143351284,815.4235561479969
5,25,0.5714136855271652,0.7356696646358409,0.7740060497706898,0.7187643787242993,0.5049473919505729,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.3,0.3,63,170.78361372842218,846.037947176088
5,26,0.5717163076306839,0.7356420320314832,0.773929398685762,0.719202004869151,0.5021592154205812,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.3,0.3,66,171.08358462786052,880.495208707157
5,27,0.4729360655759893,0.6311008157754643,0.6685423661502181,0.6289120033009754,0.4357546274478785,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.3,0.3,67,127.1534560680988,790.3496328080436
5,28,0.5596658428404082,0.7146755959529012,0.7516618131972064,0.7272222655864518,0.5023174510617403,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.3,0.3,69,133.05343525710313,713.6336021603147
5,29,0.47180556412925645,0.6265108326433402,0.6634533845888642,0.6388932566107898,0.4081198214038867,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.3,0.3,70,126.0173448864018,753.6410271191316
5,30,0.48298996663811417,0.6372131697923158,0.6740866404372838,0.6469720631744197,0.4192254751364348,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.3,0.3,72,128.09927685631064,753.4951260037824
5,31,0.48244814349525966,0.6366614941153892,0.6735336169031958,0.6497125222395781,0.4174951328274935,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.3,0.3,74,128.0068161676734,753.4429966441606
5,32,0.4445602239366706,0.6089143811485608,0.6568151761197688,0.6227295092656481,0.38247140006857216,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.3,0.3,76,138.67481768122877,748.9800141485126
5,33,0.6117889974914603,0.7730442862358247,0.8205051473551006,0.8228489039120814,0.5643371065743698,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.3,0.3,77,161.18245477794918,955.7494667182864
5,34,0.6085795899368999,0.7670471291203442,0.814116341534364,0.8274958664959101,0.5607354337009646,0.08284624896460709,1.0,0.5745620889692697,0.9,0.3,0.3,78,151.15630346230304,896.9235804417
5,35,0.6364546844281931,0.7940398328076564,0.8409858455767778,0.8625911373251828,0.5773926059340737,0.08926302743012784,1.0,0.6496044391574728,0.9,0.3,0.3,80,163.90479057432572,998.9204814492464
5,36,0.5992949972819555,0.7551554803168323,0.8018613592161092,0.8381636312247067,0.5430874079126904,0.0799670497395302,1.0,0.5562815916731714,0.9,0.3,0.3,82,152.15683377688688,974.5102845850528
5,37,0.6226584985653655,0.7874519811135237,0.845022864829508,0.8597757322491557,0.5685404236330656,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.3,0.3,84,179.35693559460884,991.3560798264458
5,38,0.5555353334449576,0.729189400186468,0.7976194125012714,0.8113096555482275,0.507794961657702,0.09293218068805188,1.0,0.3780927017816558,0.9,0.3,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.6034907205480733,0.7532369697903123,0.7991022585811918,0.8597713513572318,0.5540246771413925,0.08114322998869633,1.0,0.5757961798747754,0.9,0.3,0.3,86,153.65069965395563,911.5328413775125
5,40,0.6034904063454289,0.7532359538248383,0.7991011040083118,0.8597712486524756,0.5457689032525783,0.08114322998869632,1.0,0.5757961798747759,0.9,0.3,0.3,89,153.6464793850599,911.4882506208614
5,41,0.6034825298469553,0.75320979271388,0.7990723612202905,0.8597686125102334,0.5458556828075191,0.08114322998869633,1.0,0.5757961798747757,0.9,0.3,0.3,90,153.49409839854786,909.8593321168936
5,42,0.6073075621291937,0.7659668931229164,0.8226986752450793,0.8859377319977282,0.5611491842987283,0.07979222921025987,1.0,0.5957514504796638,0.9,0.3,0.3,91,157.1780703592307,970.4690262651048
5,43,0.6038453077511118,0.773512481429109,0.8413987279800281,0.868883843649745,0.5473870262103168,0.0821172519776481,1.0,0.5773197206144991,0.9,0.3,0.3,92,154.739287216283,913.7713510845218
5,44,0.6091162894800293,0.7635253001677721,0.8196869384425131,0.8959064854297415,0.5737508796699695,0.08375886206176691,1.0,0.5956836856233165,0.9,0.3,0.3,93,170.3989076409013,965.6823745044536
5,45,0.6079546566234788,0.7623323165124105,0.8184895725605112,0.8982619680809294,0.5530873116860502,0.08317448103982834,1.0,0.5936072492857072,0.9,0.3,0.3,94,170.37048370271825,998.2442784450172
5,46,0.5831188101104913,0.7697008913272433,0.8592088500558998,0.9170707951221281,0.5295682473511094,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.3,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.5812320846708947,0.7785948936950422,0.8792259003754435,0.9358679995725687,0.5275264302167726,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.3,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.583337740443896,0.7798152281531078,0.8803283255533974,0.9329539477035014,0.5334033946790052,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.3,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.6011149290513025,0.7953026193911608,0.8955118595762069,0.9312198759936542,0.5532798154761486,0.09069932456117452,1.0,0.5543080248143271,0.9,0.3,0.3,104,174.134974835389,940.249028399146
5,50,0.5946233894084945,0.7766057007183667,0.8655033380660209,0.937399761949308,0.5435817195827641,0.08676848760331493,1.0,0.5458954510248761,0.9,0.3,0.3,107,176.56121692347972,960.8637824385802
5,51,0.5965042801785874,0.7954052083285439,0.9059415910778106,0.9782056247973432,0.570153422026319,0.094478638509742,1.0,0.5356753722795332,0.9,0.3,0.3,108,173.15293316087855,875.829246249793
5,52,0.5970834411755475,0.7848581766895946,0.884225353275079,0.9638588251889277,0.5463987926515663,0.08857011041241884,1.0,0.5553712316297404,0.9,0.3,0.3,110,175.27755276608724,933.4840812797012
5,53,0.5896231252706141,0.7758301270468889,0.8749936970267059,0.9532457496503343,0.5465848283426835,0.08888114745642836,1.0,0.5314724661274463,0.9,0.3,0.3,111,179.0399309271969,941.5498545208007
5,54,0.6001732500491558,0.7862878805789576,0.8854394284348653,0.9774626570175319,0.5504417921751464,0.0887992527085399,1.0,0.5669972612073046,0.9,0.3,0.3,112,178.10773103988964,962.3439663682324
5,55,0.6001473820393592,0.7861906865486012,0.8853329038949047,0.9774528622895708,0.5503441720518087,0.0887992527085399,1.0,0.5669972612073043,0.9,0.3,0.3,113,178.00514129956085,960.8033410707956
5,56,0.5868500085500853,0.7940962158896625,0.9154404575651922,0.987320866471914,0.5416362168992279,0.08813420114908756,1.0,0.5258685102596099,0.9,0.3,0.3,114,176.84347301552572,988.1681386535838
5,57,0.5859908939699586,0.786531310243147,0.9070139512585892,0.977048712478767,0.5689507227406664,0.08945769487067465,1.0,0.526854158244973,0.9,0.3,0.3,115,176.60409571245526,943.3851197785484
5,58,0.5846476967625952,0.8068582871106871,0.9496047673639436,1.0405486452384731,0.5375971977921178,0.08972167000458717,1.0,0.5221746304434933,0.9,0.3,0.3,127,180.0799080314175,910.1800352069758
5,59,0.5808770519045156,0.8125922138774474,0.9663014812138787,1.064425757612968,0.5377404043027435,0.0862200792936706,1.0,0.5218971432979257,0.9,0.3,0.3,129,179.68325839995163,986.487674486663
5,60,0.582481087131841,0.8130287193867428,0.9665898490423702,1.0699987097048846,0.5413833802027265,0.08734719682398435,1.0,0.5251573128166174,0.9,0.3,0.3,130,177.84434372162582,912.7855267562772
5,61,0.5874696361737364,0.8148943991458,0.968061038951066,1.0756065511318866,0.5491259255404722,0.0930589054932348,1.0,0.5280542988100628,0.9,0.3,0.3,132,186.72338240977984,896.3478092503437
5,62,0.5810779837229273,0.8171082652193931,0.9811271694069743,1.1198819050676803,0.5384135892505292,0.08862686516859992,1.0,0.5226992446402087,0.9,0.3,0.3,138,176.78545324834778,958.9573510424508
5,63,0.5808459041289651,0.8168640949814503,0.9808814758342668,1.1234176683454264,0.5363990650496,0.08896226391041388,1.0,0.5209322035963833,0.9,0.3,0.3,139,175.68646201641877,970.7799770975812
5,64,0.5810292629774176,0.8168863975572467,0.9808836466230499,1.1198658412976887,0.536722434317328,0.08875971484603376,1.0,0.5223208531386121,0.9,0.3,0.3,144,176.92338635821358,958.9469437196376
5,65,0.5864232800408773,0.8763628933137788,1.09601117674194,1.2756486461754868,0.5425923690190814,0.08777780305873327,1.0,0.5447175773781184,0.9,0.3,0.3,179,181.4924454934161,998.4391131850734
5,66,0.5905715542357338,0.9025681328190969,1.1445298973622944,1.3422385068236333,0.5466729681151117,0.08780705759130471,1.0,0.5585996836377957,0.9,0.3,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.5985826830273503,0.9321801598203707,1.1963984760359785,1.3653120851966603,0.556109115759248,0.08711775355264426,1.0,0.5879864095360599,0.9,0.3,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8517774238920219,0.6700998204164275,0.6338224039665332,0.08188349834536818,0.07829131761515588,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.3,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3676828367708869,0.49071058510205756,0.4452038914851603,0.10226433049376031,0.7942976418302682,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.3,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2978951603946487,0.4336225922825666,0.3803242656002981,0.119079231770388,0.23712036080004728,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.3,0.3,6,122.83477006685916,122.57473474332632
6,4,0.27209725099936705,0.4174362173873808,0.37366466781475616,0.12187865795401776,0.14745034120892378,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.3,0.3,7,107.96011965382704,173.8762051946637
6,5,0.269784041373659,0.4031860680816468,0.3476557543479363,0.10981658588161147,0.11366513190355726,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.3,0.3,8,106.39831612683231,99.6778869307716
6,6,0.26577912481702154,0.4095219284194633,0.3646032091887205,0.11777946631672316,0.11398922539371953,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.3,0.3,9,100.83772325428583,100.69628598669463
6,7,0.23882218756095333,0.35954798698273305,0.2990387545354486,0.1279424977016016,0.2568043991063842,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.3,0.3,10,140.7451062274284,102.98229004560044
6,8,0.23269611902842896,0.3496265532895117,0.2880757788722699,0.13456176934955266,0.12078642592138275,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.3,0.3,12,142.76657889292125,120.63360505699735
6,9,0.25217481681156767,0.36529641307742977,0.3027837116001207,0.16680567768495927,0.14518783859449688,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.3,0.3,14,133.80976115026607,152.83535499013826
6,10,0.25241237223494856,0.3681716214126149,0.3149080000887686,0.18396915958078885,0.20763787202125067,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.3,0.3,15,157.68809385064378,9158.9963562284
6,11,0.25388355479903174,0.3686629991645195,0.31519165802314436,0.19417913866452144,0.14644150694462577,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.3,0.3,17,165.64803256959732,10337.192188421044
6,12,0.24613160068023965,0.35868675920003057,0.3047530759542719,0.19116929775457375,0.14581076619432054,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.3,0.3,19,164.10542662652605,9067.128282075431
6,13,0.24570564981207504,0.358035670160434,0.30405586352282693,0.1960682690595404,0.1391188899065069,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.3,0.3,20,157.4988257253266,8900.812594153593
6,14,0.23799372760693122,0.36555374839437704,0.3325311315953823,0.21608412648933487,0.1533924408055068,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.3,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.23271614826092504,0.3566563025937052,0.32295509838747505,0.21914740842577599,0.14744074211152877,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.3,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2356384416662293,0.3572544321614236,0.32312847965731895,0.23482387604172003,0.1480253608257823,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.3,0.3,27,148.0597180983991,993.4649574479822
6,17,0.23592674583849133,0.35715610606435944,0.32296028908220487,0.24142290261657384,0.1436357859021815,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.3,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2657199153497737,0.382468807660859,0.3474777489846953,0.279965492272369,0.1841879954020045,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.3,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2661130035192462,0.3797930766568284,0.3442703740278898,0.2880257150262531,0.1871576588100308,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.3,0.3,33,146.85833944507772,923.7449699437852
6,20,0.27264664119680093,0.3845431898175714,0.3487188026516107,0.3013157388066552,0.1909575290556552,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.3,0.3,35,147.2742700399742,970.0244616619472
