Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.28246171843560297,0.38709113439000786,0.4271322576408243,0.472130584361927,0.26037108355831895,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2836172425100325,0.3660041586666798,0.38370878690012733,0.4857307068366492,0.2421843475523479,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2947636912353243,0.38595896960256404,0.4145473975059656,0.5014724367398447,0.2637377346004441,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5069964815547089,0.5954907892397994,0.6237456422633147,0.7175166356184919,0.47895139946448867,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.28096683055514504,0.33576906279771757,0.33048201171095637,0.46986902936249564,0.24149642972534496,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5076811813438634,0.589418819258499,0.6168562585801523,0.7258339344976077,0.49655492206048496,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.26178177594482027,0.32250630033663025,0.33758973315967616,0.47463433289422335,0.2469719487251888,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.27489873390002517,0.3198249154193039,0.323185500922191,0.49719396890028,0.24520040577885863,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.28602280982235434,0.37028861974343513,0.41771560200987357,0.5764732528129889,0.26309825956846256,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.2792469612795982,0.36098768019353966,0.40811882886739237,0.5597086316609158,0.2490232661826215,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.27216052615733444,0.3156362364665113,0.3286913011438325,0.5369350918450979,0.25067934580884255,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2725151387860297,0.29890919701456437,0.30010578155406953,0.5230347496186033,0.24821440300269418,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.26065774840544154,0.29336950120152117,0.3051812178527953,0.5397801057729477,0.24094682619124477,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.26063700474387796,0.30434455289934775,0.32731000474550037,0.5582534006416868,0.23144791790668,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.24271264848195795,0.3519075552251443,0.4417391845882884,0.5910190659827085,0.21465096969367958,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.24209575373198106,0.30610750129651254,0.3511868200032603,0.5634453631977983,0.21631775811022613,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.24301362070190266,0.3041719243284432,0.3489251878652898,0.5749995540741633,0.2203255540683854,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2933705031736934,0.37017401798980176,0.43651302291984195,0.624756430458977,0.29248672205149245,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.25889012279870655,0.3682436591537059,0.46799454120281875,0.6497225960170276,0.23246879487608219,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.258687369494193,0.35537654621650644,0.4437846445224622,0.6376976327964174,0.23823076951880853,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.25899357874255396,0.36638186190547706,0.4659103165488724,0.6572203646322978,0.23392226374842287,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2590045516278272,0.36445110309816536,0.46376030058936885,0.6573693697151601,0.24045450800055718,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4999865719997042,0.5581809225684334,0.622430079702607,0.8609833019366248,0.494565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5210090159138703,0.5900136597752227,0.665396073462071,0.9046653707932152,0.4978096712516435,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5962414732900548,0.6960190826243479,0.8046175958462283,1.0196224733753398,0.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5952872669654904,0.6761482275404197,0.7727162712468847,1.021717604615724,0.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5951405212099359,0.6754079761295367,0.7719105997282419,1.0252605548147846,0.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3167831799860127,0.41911325989009207,0.5379319654043239,0.7973485432524234,0.2948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5949675600511022,0.7185184386133882,0.8595605791339925,1.0889063357266495,0.5769440623629181,0.08129155069953553,1.0,1.0,0.9,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5957053375412531,0.7180980204375916,0.8590127743610408,1.09726052290209,0.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.5939294497215,0.7272791152884761,0.8793436072822094,1.115652743947492,0.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5932397546262929,0.7374148666312239,0.9006149073398321,1.1799006674793961,0.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5933672785077995,0.7325204450106262,0.8951694521867253,1.154399676526032,0.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5938938519940172,0.7320831918600528,0.8946266751352079,1.1775559604098078,0.5738657297153982,0.08138393447357808,1.0,1.0,0.9,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5939422919591508,0.7540296356666215,0.9388713236889406,1.2097290505635394,0.5744811503889419,0.08148692092177465,1.0,1.0,0.9,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5686958929092059,0.7391334100881368,0.9350588500166575,1.2604640230833462,0.548347233703443,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5562327215674614,0.7486706265246624,0.9669052452319999,1.2855736499473156,0.5359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3481461401594119,0.528871444585751,0.7358736076497592,1.0729589912107074,0.33140486815948866,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3984976402920424,0.6110018645321785,0.8513348449843692,1.1463408865352815,0.37858317033329825,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3989767569708319,0.6114290673906247,0.8517563027356038,1.154479565265736,0.37893434797191244,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4001411968001824,0.6236372346948291,0.8751239933621218,1.1737159428155262,0.38021709486542155,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3990920804156569,0.6219489751751375,0.8733659990984008,1.1726886178922074,0.38150375883852133,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.39475266937753095,0.6060647458795039,0.8462676563202677,1.1876603864715456,0.3752065314219334,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.38134290607021637,0.6348775749519924,0.9195058190943514,1.202045915237426,0.36260408894646345,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983080221222283,0.6328771572555228,0.5918629162923189,0.08959279235467751,0.09414395764392014,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3075578456876573,0.44351221523145895,0.39169092410080597,0.11496005527115383,0.869066332812595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2587361782589217,0.38682088181344043,0.3287319775787867,0.11772418572151913,0.21378342371998554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23861694717159776,0.35315394809448125,0.2830129909130213,0.1094797222632489,0.10562689749229552,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.25661980453704025,0.3604581341474487,0.28722751401531477,0.1523554581161528,0.18427334319369454,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2616082606580619,0.3595095988399858,0.2936949835103851,0.19729094349455334,0.1901384463183057,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2712632999142521,0.37589501953318827,0.32040202903180887,0.22317286136959946,0.1861311346271881,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.27551742646997146,0.37986429913898423,0.32431607118397104,0.23278408551369031,0.17779184574597956,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.27715098173950603,0.3892849152463004,0.34428789463324905,0.2395986838261872,0.20217061459947985,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2821069175973504,0.3935736800734191,0.3484546041982138,0.25574930189662753,0.18829442829580728,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.28576710500419006,0.3846955387761986,0.3281497851052177,0.2684789872126936,0.20033246981439348,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.28325787644408507,0.38093143508926,0.32416048250783547,0.2671060368730266,0.19765265470201607,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2818662124232732,0.37816464900857455,0.3211493954018271,0.266399471040563,0.19812078491680996,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.25292278719936495,0.34490262308859787,0.2871355725387872,0.24328551228031092,0.19066036316786314,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2504223307115477,0.34051609567351293,0.2824275920549255,0.24747304381563434,0.1688039429930094,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.24800154435533392,0.33516699822519125,0.2765751876911292,0.24969136627950927,0.18138219962344773,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.24393477344724795,0.3283165500817337,0.2692630290399742,0.25550994351141176,0.17749019385049158,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24059486462824162,0.31541619626202677,0.2548519323761431,0.25690650570357304,0.21663641370880077,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23731555353967446,0.33325981357159346,0.29485982862761906,0.2871896723901577,0.16290663511364062,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.38877645890734336,0.47709120488011597,0.4375234855953728,0.41538569657628527,0.3591104006568945,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.6248747822283683,0.7035744024189492,0.662592042867607,0.6786249685649307,0.5689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4349323129239434,0.5096110206760152,0.47767321493757725,0.48783743149092307,0.45056883914430035,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.45196087131717055,0.5165237418491572,0.4831968627533516,0.5196281083932905,0.42297546978628076,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.48995448165827277,0.5367186976300692,0.501089179053909,0.5645257017243331,0.5212057450129355,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.48939066697965383,0.5146259839264199,0.4762989249706937,0.5865633968064051,0.543374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4873475814108543,0.5081133666832935,0.4692395628845241,0.5912099698455493,0.4571102248514557,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4883582014457575,0.5053516124646223,0.46601949578289315,0.5987662485504943,0.4576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.48920231843295314,0.5059546222145963,0.46659210165457055,0.608629606743614,0.45164512635922327,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.48395422122807386,0.5095817694432359,0.4811171525414796,0.6149142511661729,0.45043090559625726,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3599894652985506,0.38334623252298944,0.3546080557737098,0.4811694581173469,0.3320656859374844,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4019079035526443,0.4070112244562085,0.36624493249736345,0.5319859156276546,0.3976576665567955,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4019079119545152,0.41810836158423614,0.3885074070219438,0.5363602825756698,0.3662449943851351,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.392180491306495,0.40686207651696993,0.3770822021169077,0.5298572160595468,0.362967112868322,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3997403504108138,0.4177663198746202,0.39824185404412404,0.5455588177893665,0.39757953584367645,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.38635747736120063,0.40204303560380694,0.38224407516748504,0.555482674221577,0.35663136357283143,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.47485980206803835,0.5097320226091752,0.5119122808176924,0.6720709553617047,0.4446591441215204,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6294484092503358,0.6836840743615666,0.7078653053505497,0.8742844604063977,0.5994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6183931140695511,0.6712968042189857,0.6952988948223635,0.8715541396153936,0.5898768199327671,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6270956732349082,0.6478098683187399,0.6582461806553161,0.8706960852972584,0.6822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6254178046745231,0.6566783448396607,0.6881403417889508,0.9023896280805436,0.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.40733560370708155,0.4341152263514198,0.46507741984719875,0.735895277190336,0.3867125511255317,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4087613415119022,0.4332972745251432,0.46400964515958315,0.7477119389290259,0.3879425152018303,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.401285253510017,0.40740860501877907,0.4360887455636415,0.7376766839884579,0.4521495472031072,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6150340662102479,0.6925013501465975,0.7986463078792161,1.2752944941627078,0.5955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6186952550137467,0.6882595218520022,0.7935458088334447,1.2779270451081586,0.6150862517103756,0.11104043781440306,1.0,1.0,0.9,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6174787487927088,0.6830091284069351,0.7878590020718272,1.2993849486215785,0.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6163602889270541,0.6998193594864449,0.8265397057480988,1.3399134067646146,0.6068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6039275880789907,0.6743964181117161,0.7997235907775431,1.306321814136688,0.604307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6067796678126633,0.6714193837086039,0.7961252623384321,1.3055756624125074,0.6133983101703145,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.600193852218206,0.653291156769114,0.7767731575164017,1.3027207759401858,0.629384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6174077197580294,0.6689043707794233,0.7922171495538205,1.3565684684079153,0.6095720235720633,0.11511352662860559,1.0,1.0,0.9,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6144936010971753,0.6627858421667747,0.7857605607207809,1.3206909140294578,0.6129767042352826,0.11226115259069522,1.0,1.0,0.9,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6165464297018315,0.6607747840051845,0.7833217144151634,1.3557024151572405,0.6185903320682639,0.11502096046539081,1.0,1.0,0.9,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6119547568796628,0.6886476437117519,0.8446035322552863,1.381259672370588,0.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.613173283417985,0.6686159826118923,0.8123418215324071,1.371102739922184,0.6200441246159916,0.11251375797601534,1.0,1.0,0.9,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6110151938919801,0.6474228442560219,0.7791550051667089,1.3683534738313134,0.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6116551972334436,0.6674962322302637,0.8212716034726162,1.395355667830627,0.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6100806383196336,0.6476765793985172,0.7895441898310811,1.3977732871718755,0.6130235685940053,0.11093889949040665,1.0,1.0,0.9,0.1,0.4,174,228.73400808480335,2806.762816368866
