Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,25,0.9725304512921531,0.9977657682389192,0.9594387092831931,1.0697031811189044,1.0265145017103934,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9684422652945547,0.9892080505669939,0.9503342467682245,1.0723046537292498,0.938204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9641690471432139,0.9811624581620788,0.9418303414803497,1.074577094247951,0.9334132506534101,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9846206410902212,1.0013729448718645,0.9620104243118387,1.1040479294008823,0.9470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631376,1.0114529041782996,0.9829882872765433,1.1167853859012367,0.952302040331321,0.1191305491789036,1.0,1.0,0.4,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.48152395791707225,0.504880725141511,0.47614254839223147,0.6027039507358686,0.4536001785560061,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6291774696073806,0.6342807905109449,0.5935144985520998,0.7592554816823911,0.6249272326115319,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6291774750196956,0.6453779246494165,0.6157769700871242,0.7636298456408501,0.5935145574503154,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5908754193459853,0.6055570045564601,0.5757771301563979,0.728552144099037,0.5616620409078122,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6270099134759941,0.6450358829398006,0.6255114171093044,0.7728283808545469,0.6248490989088566,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3090649571744831,0.32475051541708944,0.30495155498076754,0.4781901540348594,0.2793388433861139,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.3888963178892568,0.4237685384303937,0.425948796638911,0.5861074711829233,0.35869565994273894,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5762578692484064,0.6304935343596373,0.6546747653486203,0.8210939204044683,0.5462803860517518,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6003649633923204,0.653268653541755,0.6772707441451329,0.853525988938163,0.5718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.646046123775808,0.6667603188596396,0.6771966311962159,0.8896465358381581,0.7011835510464111,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6449591025930508,0.6762196427581884,0.7076816397074783,0.9219309259990712,0.6312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6472698102204438,0.6740494328647821,0.705011626360561,0.9758294837036983,0.626646757638894,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6478684906916643,0.6724044237049054,0.7031167943393453,0.9868190881087879,0.6270496643815924,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6400385658141748,0.6461619173229369,0.6748420578677994,0.9764299962926157,0.690902859507265,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9314806099501919,1.0089478938865415,1.11509285161916,1.591741037902652,0.9120161783897991,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7257608406600501,0.7953251074983057,0.9006113944797481,1.384992630754462,0.722151837356679,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9338533354407086,0.999383715054935,1.1042335887198271,1.6157595352695782,0.9233333017877122,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9305492429070908,1.0140083134664817,1.1407286597281354,1.6541023607446514,0.9210290492700062,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7299595241389962,0.8004283541717218,0.9257555268375487,1.4323537501966936,0.7303389479022695,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7745114409409062,0.8391511568368466,0.9638570354666749,1.4733074355407503,0.7811300832985573,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7256724272922415,0.7787697318431495,0.9022517325904371,1.4281993510142215,0.7548635045622265,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7861791071507351,0.837675758172129,0.9609885369465262,1.5253398558006213,0.778343410964769,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9535030378572892,1.0017952789268887,1.124769997480895,1.6597003507895718,0.9519861409953965,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7808754605227164,0.8251038148260694,0.9476507452360483,1.5200314459781255,0.7829193628891489,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9546143715909167,1.0313072584230059,1.1872631469665402,1.723919287081842,0.9432028836855302,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8058017297175326,0.8612444289114399,1.0049702678319548,1.5637311862217316,0.8126725709155391,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.8,168,247.5717638044871,2653.0398821778285
