Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.7495070945053673,0.8076770427831335,1.0017775543846361,1.3121889890212817,0.7423702171332758,0.1421124728857673,1.0,1.0,1.0,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7494576917790261,0.8180543681270273,1.0232516376871912,1.320537724804296,0.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.752633922115842,0.8197902273438955,1.0248401963443659,1.3473448561377328,0.7479878886700805,0.14539454689043613,1.0,1.0,1.0,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7511993463987845,0.8071448152387073,1.0110511071196289,1.3252301294399258,0.7651255643518438,0.14476394248203317,1.0,1.0,1.0,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7428711559183431,0.7768452925665824,0.9785248556640195,1.3269055591197185,0.8160307894903703,0.1378582101442667,1.0,1.0,1.0,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.73183154220151,0.7864828208513431,1.0103397624803234,1.3252673895884315,0.7325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7365600106271653,0.7563147253836395,0.9666108697989635,1.3281674030768196,0.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7374257144098191,0.7615191615054763,0.9823032788066264,1.38468645239446,0.7376303454406427,0.1342280429486554,1.0,1.0,1.0,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7319250033741782,0.7373648906624211,0.9663455215984721,1.3745883502861345,0.7825403216599429,0.1301645740198485,1.0,1.0,1.0,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7314228763064374,0.7307285358747071,0.9590993944126608,1.3816794942608044,0.7406656667773258,0.12993278091711338,1.0,1.0,1.0,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7318761675840499,0.7304190999228062,0.9587143147286598,1.3900334878221559,0.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7318664321946866,0.7521763223455488,1.0027597647688662,1.4076639770012105,0.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7361016518713956,0.771449150340351,1.04365316260867,1.4346724557982138,0.7474803963196999,0.13496625348412916,1.0,1.0,1.0,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.736315930652128,0.7811280087736261,1.0643353721374025,1.455873707938173,0.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7356781736064377,0.7734681502384333,1.0559798342541145,1.4749378021352428,0.7472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7315551749523088,0.7773784812586719,1.0707524443299183,1.4725455934770468,0.7362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7353521594724541,0.7801668966005886,1.0734411457451132,1.4891412237342188,0.7351206740147191,0.13472987270211725,1.0,1.0,1.0,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7349450298907911,0.801805898121321,1.1173959301197725,1.526273282599298,0.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7351151795184396,0.8203898292212828,1.157936799296135,1.5776833656779932,0.741148887887107,0.13464479845657823,1.0,1.0,1.0,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7325488530954609,0.8109449356764366,1.1478124573261472,1.547359655456328,0.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7320099220609285,0.8209717033802986,1.1689521620180159,1.5700344895021217,0.7336546965248362,0.13181810844996628,1.0,1.0,1.0,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7336955847871034,0.8213834249744119,1.1692380435731828,1.5823223486637996,0.7357728552125502,0.13355066982420788,1.0,1.0,1.0,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.7338668003346209,0.8214270484256702,1.169269286418642,1.586535017889279,0.7341860022081338,0.13372653811467888,1.0,1.0,1.0,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7335431374309905,0.8310925413428899,1.1899906435004675,1.5932024025502312,0.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7326409181651441,0.8285820993471085,1.187321489244333,1.615230536910052,0.7335277009526162,0.1325995231549893,1.0,1.0,1.0,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7380286266096608,0.8550158656599871,1.235972696911725,1.6371662355211942,0.7392980712974491,0.1380286266096608,1.0,1.0,1.0,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7864905774480447,0.6678503522597272,0.6291984496742216,0.10215727389015292,0.10080168276730991,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7482591494982487,0.6370993246676445,0.5981382854255021,0.07676148443214383,0.0572957370818766,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5584619636770772,0.6083533566648974,0.5721058543479435,0.12151541844424109,0.39342406965506244,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.38819503534392497,0.5134282704055917,0.4673496385417201,0.12488305771801492,0.27705760421741565,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.36930666759518294,0.5104653573612848,0.47402400756114615,0.12664845523951562,0.1595809187833594,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.34809409081012543,0.4937599682939533,0.45503366158079117,0.1372586151443816,0.193694833404284,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.34380521036086664,0.5009825903487519,0.47302699462438363,0.15191337796151735,0.12013665523929451,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8326316354678356,0.9741146406237204,0.9281492816092565,0.6952239333027516,0.9107880794233119,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8248290341755381,0.9627929387044728,0.9154158993791424,0.7038001488709759,0.6977815037935382,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8204520123295662,0.9552541681610687,0.9068095133205162,0.7111210258900766,0.6953906633799454,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8155926598211339,0.9487375774215325,0.8997761698940316,0.711886028687831,0.6938033175773665,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8194247042534233,0.9520164558658706,0.9028967798970483,0.7190200263195904,0.6858985834123004,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7584114248214828,0.895036622734148,0.8638055791187853,0.7042629711833266,0.8050816969157994,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7541219283498355,0.897971746988842,0.87712886402204,0.7191259201481666,0.6613563670454072,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7446296821121458,0.8976452159657209,0.8875841620734919,0.7194026071782655,0.6472772296331208,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9685476348454903,1.096801093192168,1.0730468402891444,0.9737768763108717,0.9219065233888865,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.85997399339611,0.9970545565704336,0.9840553484129168,0.8754394056333101,0.7783631053218979,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6991009330194053,0.7923234818985925,0.753504460993774,0.7089120770438364,0.6860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7030777158459667,0.8277140349183776,0.8221052346073419,0.7363514573511569,0.6350422586198186,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7014988184404081,0.7948024232794375,0.7655028850954821,0.733336186253142,0.6575634543531537,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.690618618285197,0.7942369249955786,0.7759885840080943,0.7346968750055799,0.6251229585703251,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6903901776481007,0.8043042456756792,0.7971046895351819,0.7467082603153813,0.6241309735256364,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6907635207499514,0.803658904086923,0.7963116820814653,0.753688224488186,0.6268175404382794,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7059196603207124,0.824592696379074,0.8276481480093343,0.7924490011094828,0.6689578010351597,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7377027891780941,0.8889477247659023,0.9253970944064438,0.8633151870306172,0.674799061748978,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6887425994899372,0.8021826303586207,0.8141421578150286,0.812745372948928,0.708500864007866,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.737032638440297,0.8724879958351188,0.9067533556359089,0.8775685301010693,0.680914389769379,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7361844372433479,0.8806617767294649,0.9258143208515449,0.8973651540163285,0.6855376371178454,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6948826027552448,0.8239570049168643,0.8573691161152941,0.8808463343854112,0.6613877522200472,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6961047579674221,0.8220444571551855,0.8550418101588433,0.889623454031176,0.6508731340665701,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7921186827934732,0.915839402799682,0.9485453256108305,0.9929348160912014,0.7506921104378013,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6980133769264211,0.8190758187075813,0.8514344852961235,0.9095970903950984,0.6595496906435169,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7008835199799113,0.8193295765626869,0.8513484472482712,0.9198246394459285,0.6571107796599466,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6961309237525632,0.8141235898943733,0.8460839108387268,0.915175377360718,0.6475665156697564,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6975614571597246,0.8144529255872326,0.8462709987154251,0.9269835885613091,0.6533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6988419781580194,0.815417104592373,0.8471942600297141,0.9418416823580245,0.6502276181823077,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6942559964294328,0.8087497846620958,0.8402593616037228,0.9377170677244748,0.6553419627632286,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7641027023720157,0.8907079631615041,0.9432677312327694,1.014687895645726,0.7341565387806004,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7502636119580726,0.886273684637899,0.9497864354168829,1.0081026484755369,0.7095500060221558,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7465757776220651,0.892474211052869,0.9670011217014481,1.0157130061770498,0.705165244746087,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7670309522295586,0.8996232203303234,0.9627092105874051,1.0393673154662233,0.7255828794292676,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7652673557212648,0.8956170190216267,0.9584244164844317,1.0449359609706868,0.72747177828305,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.732658314004107,0.8657848115694942,0.9387333346943606,1.028567430471809,0.7044535974974001,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747406,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986265,0.20921200246982216,1.0,1.0,1.0,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551389,1.0069646205389096,1.1229599287439522,1.2436720881939198,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7705952599085922,0.8669712976648539,0.9158315272734825,1.1092516282902203,0.736797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7763249148509106,0.9243351260977036,1.028563806973196,1.18146692623622,0.7489656610159503,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.767926380511688,0.9133404645070428,1.0172596277238692,1.177056069783521,0.7369094255592987,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7691800275803349,0.9108296705489254,1.0143064896143439,1.1823473957587751,0.7506581075268237,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7692542135926221,0.9102263580767276,1.013623564955617,1.186126259557259,0.7383635114211669,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7693265528743635,0.9211172240367256,1.0356469650577886,1.1947857975001308,0.7368453953054529,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7695221842866742,0.9171842919606932,1.0312301354427944,1.1991069633903109,0.7539121969457248,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7694637277705194,0.927966056227071,1.0531469670614655,1.2112740811668994,0.7373704244118056,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7669883460756763,0.935362265902755,1.07156552888363,1.2435081657279015,0.73590600117597,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7751017793730365,0.9193665724873779,1.0330160347557262,1.263653944860427,0.7447613674626334,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7792793203640694,0.9572793933225608,1.114358264751714,1.3444968449912327,0.7550845160222591,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028487,1.1314581947282543,1.40171929737827,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8127193051085775,0.6648372794459344,0.6273345198223682,0.08824407571940662,0.08711417694737546,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.262757597480466,1.2335692819087773,1.1906919413417194,0.7133906240873533,0.8739231806115508,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.2868032948432026,0.4226070117899023,0.36946699246916137,0.09718323676446002,0.8424536058722206,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2784148490507708,0.4135491265690387,0.3594240188051056,0.10133015820539296,0.10570784786178193,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.27397708171641477,0.4088969978852355,0.3545486645146805,0.10938887567138289,0.09390384451658298,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3410854474922222,0.4691037867157874,0.41098523855688696,0.2090944861854343,0.3188773440938213,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23603456041925416,0.3969345386071346,0.3721556706301941,0.11817767335373368,0.08754382290619155,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23547567326378077,0.38270537957897427,0.3458581130216632,0.12294121045077866,0.09632368355251539,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2361917594743917,0.37228397011124326,0.3242578316220993,0.10846303625805417,0.08967402560645024,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.23286106101395074,0.3676947042482029,0.3273984895703255,0.1475533336532557,0.23075900456041565,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2307142773922892,0.3760983588763519,0.34683672604329774,0.1532330999427378,0.11058628592383764,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2175785975657154,0.3618864806511672,0.33237051981948984,0.1446331272206891,0.10122574521328279,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.21358575843486757,0.34479644691654415,0.3124814680991995,0.16099062390741156,0.20776926348958724,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2136161303143867,0.34471467265803135,0.31237757987646675,0.16975436743455147,0.10946293807130283,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.5128381069718686,1.647332395813422,1.6246964293016246,1.4775760604371504,1.4677417476945434,1.0,0.08051909198955573,1.0,1.0,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.510777643213399,1.6431854479182175,1.6201696800208207,1.4853207125071877,1.422650029057313,1.0,0.07974384089025326,1.0,1.0,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.510737467568485,1.6431283612531522,1.6201095207394216,1.4906088806932307,1.4160322875255744,1.0,0.07961926876499431,1.0,1.0,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5105535586469285,1.6537472100477992,1.6418404359574312,1.4934767694431428,1.4178751364921123,1.0,0.08001623023421342,1.0,1.0,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.5105108402884992,1.65368793439373,1.6417782740880256,1.4988141252815081,1.4160803355359124,1.0,0.07987647997445782,1.0,1.0,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.25567655871512124,0.37380530045797394,0.34833666533497837,0.2587345642164252,0.25676539735839393,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.2534792891297478,0.3698971307743661,0.3441489633254226,0.2631602833611756,0.1762892438753173,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.294206200232754,0.40774515420958873,0.3815321346695859,0.31999136972662484,0.21957103369258757,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.29370653187694173,0.41771651915600816,0.40256878987739847,0.3347627211084649,0.2157882386601746,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2973751266014829,0.41091395012579146,0.39413863731528637,0.3433836249807516,0.25302937412761006,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.29632174816826057,0.41914428643152934,0.4132614633305113,0.3583681771650288,0.22909613927489436,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2694623301923025,0.3909714712028091,0.3848915308606232,0.332091744644929,0.20168968681625837,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.33904411475292107,0.4786818162753823,0.4943240182981309,0.4090764932283745,0.2810129614322596,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.686459744240203,0.8416150307546247,0.8786221329166163,0.7740715573016457,0.6547432695135442,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6832421290910324,0.8314140645042241,0.8674300907211892,0.7799282003922079,0.638691240366561,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6929190223339531,0.8371234422081795,0.8725747207797345,0.7943633797140002,0.6536944654800687,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6866682834372659,0.8201537105717533,0.8541542913783677,0.7977829780010521,0.6562839856830374,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6864592726953559,0.8282462738273713,0.8730381282554217,0.8146083779376994,0.6386416366200578,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3853428437867923,0.5265129415000851,0.5712231517207988,0.5203939734332558,0.3325927873594319,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.38750994350372425,0.539138389306514,0.594929012525677,0.5325067562668884,0.33509660080110226,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.385060638064199,0.5133871730027993,0.5467002544381533,0.5208312311686656,0.3367713093487895,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3941557482997924,0.5208818158431964,0.553983024655602,0.5368223250019521,0.34877102741937344,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.39363063744390003,0.5425306925142719,0.5979598148650984,0.5491621811316307,0.3408808793339134,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3965661399684358,0.5287688943078296,0.5722984481257529,0.5573185851729422,0.35878519262620595,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5867144163820537,0.7170575722147656,0.7603455063716291,0.7444795169508509,0.5409351853794883,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5866085964553738,0.7277555193295295,0.7821707013637967,0.7613388403029966,0.5373312595060429,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.398679868437961,0.5498124089434858,0.6152489926691694,0.5840631039582781,0.3541981577288825,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5964217008541934,0.7293261818219825,0.782682740868826,0.7798827649665607,0.5654915183401333,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6071967951607136,0.7461992338481063,0.8100866799988924,0.7948597632830985,0.5842836477279549,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6064655637540259,0.728468329184169,0.7804521994274156,0.8059118692333347,0.588841843411226,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6060921578130123,0.7386745445692988,0.8017593057798469,0.8159865173337095,0.5638401126894044,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3836916475042406,0.5157096148746247,0.5787242152688831,0.6041328083024954,0.341708818377941,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.45926633120464266,0.6245230011757049,0.7210267993867172,0.7116118708589897,0.41619444438800757,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.37984528570314563,0.5339862876894322,0.619322678236231,0.6392884961967847,0.33667971541930436,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4617099851858726,0.6486315969771383,0.7674004900926542,0.7357311786837941,0.42093086568522703,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.45902206981328864,0.6456697298727077,0.7644045278703092,0.7512236614827204,0.4172621730512672,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6048693176250113,0.745135409672358,0.8189619152877221,0.8577040041761621,0.5668578015482075,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.690123626274295,0.8665277643051341,0.9938265725078412,0.996612766504609,0.69467306954954,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.4,86,116.12354731881204,387.1840776213514
