Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.0529190569909488,1.141880838310319,1.4898612969480363,1.890943624432142,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.9021919467692747,1.0556424533180255,0.13355066982420788,1.0,1.0,0.4,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.1411911255568628,1.4890333635498347,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.151026526270317,1.5099246284278942,1.9131363874776581,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170585,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553976,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422152455960521,0.6235750204077346,0.5849231178222289,0.057881942038160265,0.05652635091531726,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7206815947621231,0.609521769931519,0.5705607306893765,0.04918392969601829,0.029718182345751076,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5038014034428016,0.5536927964306219,0.5174452941136679,0.06685485820996534,0.33876350942078665,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.3361406366463861,0.46137387170805283,0.41529523984418126,0.07282865902047607,0.22500320551987685,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31828555793400715,0.4594442477001091,0.42300289789997036,0.07562734557833986,0.1085598091221836,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30125888750962726,0.44692476499345507,0.408198458280293,0.09042341184388333,0.14685963010378578,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2971320637618233,0.4543094437497086,0.42635384802534027,0.10524023136247394,0.07346350864025111,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9253375151063463,1.0668205202622312,1.0208551612477672,0.7879298129412623,1.0034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9154538052029113,1.053417709731846,1.0060406704065157,0.7944249198983491,0.7884062748209114,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9089420891369508,1.0437442449684533,0.9952995901279008,0.7996111026974613,0.78388074018733,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9048986373417001,1.0380435549420985,0.9890821474145978,0.8011920062083971,0.7831092950979326,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9057214307162568,1.0383131823287042,0.9891935063598818,0.8053167527824239,0.7721953098751339,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8610032737869934,0.9976284716996584,0.9663974280842957,0.806854820148837,0.9076735458813099,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8567137773153459,1.0005635959543524,0.9797207129875505,0.821717769113677,0.7639482160109177,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8516852646558721,1.0047007985094472,0.9946397446172184,0.8264581897219919,0.7543328121768473,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0412004218456135,1.169453880192291,1.1456996272892677,1.0464296633109949,0.9945593103890097,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9175723306373953,1.054652893811719,1.041653685654202,0.9330377428745955,0.8359614425631832,0.3207431933165233,0.2502212661559967,1.0,0.4,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8157080403657134,0.9089305892449007,0.8701115683400822,0.8255191843901446,0.8027049274451636,0.19268628040732888,0.16109437795352746,1.0,0.4,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8209346609773119,0.945570980049723,0.939962179738687,0.8542084024825022,0.7528992037511637,0.19509361575433315,0.17456557291972577,1.0,0.4,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8220444644220222,0.9153480692610516,0.8860485310770962,0.8538818322347561,0.7781091003347678,0.19564449017555796,0.18966170043474448,1.0,0.4,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8088219831986403,0.9124402899090218,0.8941919489215375,0.8529002399190231,0.7433263234837684,0.19056843757173336,0.16272213728241622,1.0,0.4,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8090335618479922,0.9229476298755706,0.9157480737350734,0.8653516445152727,0.7427743577255279,0.1904154156228321,0.16446316786795384,1.0,0.4,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.810375896812715,0.9232712801496865,0.915924058144229,0.8733006005509495,0.746429916501043,0.19037606926491493,0.16919008810856287,1.0,0.4,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8212206038196372,0.9398936398779989,0.9429490915082592,0.9077499446084077,0.7842587445340846,0.2042255349302907,0.18918132228549694,1.0,0.4,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8446019374476554,0.9958468730354637,1.0322962426760052,0.9702143353001785,0.7816982100185393,0.2295619023341433,0.22318144835023707,1.0,0.4,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8106373463204863,0.9240773771891699,0.9360369046455779,0.9346401197794771,0.8303956108384152,0.19400846609853134,0.19149913244833985,1.0,0.4,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8385645450828281,0.9740199024776499,1.00828526227844,0.9791004367436003,0.7824462964119099,0.23696791590512797,0.21856328092803912,1.0,0.4,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8377163438858789,0.9821936833719958,1.027346227494076,0.9988970606588595,0.7870695437603763,0.23696791590512806,0.21856328092803912,1.0,0.4,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8151213449909742,0.9441957471525938,0.9776078583510236,1.0010850766211408,0.7816264944557767,0.20054637145753595,0.20283282555125562,1.0,0.4,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8133113988774714,0.9392510980652347,0.9722484510688926,1.0068300949412252,0.7680797749766193,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9617790381908011,1.08549975819701,1.1182056810081584,1.1625951714885292,0.9203524658351293,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8169482264008224,0.9380106681819825,0.9703693347705249,1.0285319398694996,0.7784845401179182,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8159797509838549,0.9344258075666304,0.9664446782522147,1.0349208704498722,0.7722070106638901,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8142784220154855,0.9322710881572955,0.9642314091016491,1.0333228756236401,0.7657140139326786,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8154115223894631,0.9323029908169711,0.9641210639451636,1.0448336537910476,0.7712215501157103,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8152360069233491,0.9318111333577028,0.9635882887950438,1.0582357111233542,0.7666216469476373,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8112558105536799,0.9257495987863429,0.9572591757279698,1.0547168818487218,0.7723417768874757,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.981405922777176,1.1080111835666644,1.1605709516379297,1.231991116050886,0.9514597591857608,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9484483571688387,1.0844584298486653,1.147971180627649,1.206287393686303,0.9077347512329219,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9360095772742599,1.0819080107050638,1.1564349213536431,1.2051468058292447,0.8945990443982819,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9657836616081789,1.0983759297089437,1.1614619199660254,1.2381200248448434,0.9243355888078879,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9638906614030058,1.0942403247033679,1.1570477221661726,1.243559266652428,0.9260950839647911,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.94280238935362,1.0759288869190071,1.1488774100438737,1.238711505821322,0.9145976728469131,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029672,1.0879849612167332,0.20921200246982216,1.0,1.0,0.4,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.283279912225622,1.3992752204306642,1.5199873798806318,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9526019941218675,1.0489780318781292,1.097838261486758,1.2912583625034952,0.9188043918282913,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9623217247105225,1.1103319359573156,1.2145606168328076,1.367463736095832,0.9349624708755622,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9491289403202974,1.094543024315652,1.1984621875324786,1.3582586295921304,0.9181119853679081,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9497183777007066,1.091368020669297,1.1948448397347156,1.3628857458791468,0.9311964576471954,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9498249771431445,1.0907971216272498,1.1941943285061392,1.3666970231077813,0.9189342749716892,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9498757843194855,1.1016664554818476,1.2161961965029104,1.375335028945253,0.9173946267505749,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9484059502934709,1.0960680579674897,1.2101139014495912,1.3779907293971074,0.9327959629525214,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.948347493777316,1.1068498222338676,1.232030733068262,1.390157847173696,0.9162541904186021,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9523822577148042,1.1207561775418826,1.256959440522758,1.4289020773670293,0.9212999128150979,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9935819212001971,1.1378467143145383,1.2514961765828865,1.4821340866875876,0.9632415092897939,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0020803169729136,1.1800803899314047,1.3371592613605578,1.5672978416000767,0.9778855126311032,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.106054224005033,1.2704094028788337,1.4160306259042392,1.686291728554255,1.0790146989464084,0.1923792813733585,1.0,1.0,0.4,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774802620070814,0.6295982363444383,0.5920954767208721,0.05300503261791055,0.051875133845879384,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.575213489291873,1.5460251737201842,1.5031478331531263,1.0258465158987602,1.186379072422958,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.24737501209468318,0.3831787290413829,0.330038709720642,0.0577549540159406,0.8030253231237011,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23979232673793133,0.3749266042561992,0.32080149649226614,0.06270763589255347,0.06708532554894245,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23569928506175836,0.370619201230579,0.316270867860024,0.0711110790167264,0.055626047861926514,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.34979847080184834,0.47781681002541354,0.41969826186651316,0.21780750949506045,0.3275903674034474,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21082528000494488,0.37172525819282537,0.34694639021588486,0.09296839293942442,0.06233454249188228,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21726884829387977,0.3644985546090732,0.3276512880517622,0.10473438548087766,0.07811685858261437,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21806114193247036,0.3541533525693219,0.30612721408017796,0.09033241871613286,0.07154340806452893,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20765558678409435,0.3424892300183465,0.30219301534046916,0.12234785942339933,0.2055535303305593,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20453590909802463,0.34991999058208734,0.3206583577490332,0.1270547316484732,0.08440791762957306,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19899040455380604,0.34329828763925785,0.3137823268075805,0.12604493420877977,0.08263755220137345,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1881349679254466,0.31934565640712326,0.2870306775897786,0.1355398333979906,0.1823184729801663,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18829146598801755,0.31939000833166215,0.28705291555009754,0.1444297031081823,0.08413827374493364,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.1289419253697799,1.2634362142113331,1.2408002476995357,1.0936798788350615,1.0838455660924544,1.0,0.08051909198955573,1.0,0.4,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.1267264113914497,1.259134216096268,1.2361184481988714,1.1012694806852386,1.0385987972353636,1.0,0.07974384089025326,1.0,0.4,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1266613213214836,1.2590522150061512,1.2360333744924201,1.1065327344462297,1.0319561412785734,1.0,0.07961926876499431,1.0,0.4,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1265568046937713,1.269750456094642,1.2578436820042738,1.1094800154899853,1.033878382538955,1.0,0.08001623023421342,1.0,0.4,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1264861362833911,1.2696632303886215,1.2577535700829172,1.1147894212763998,1.032055631530804,1.0,0.07987647997445782,1.0,0.4,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.26434176379897917,0.38247050554183193,0.35700187041883635,0.2673997693002832,0.26543060244225186,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.2617154866052814,0.37813332824989965,0.35238516080095617,0.2713964808367092,0.18452544135085086,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.33809713162056315,0.45163608559739793,0.4254230660573951,0.36388230111443404,0.26346196508039676,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.33757760849227814,0.4615875957713445,0.44643986649273487,0.3786337977238013,0.259659315275511,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3405383003248085,0.45407712384911697,0.43730181103861193,0.38654679870407715,0.29619254785093563,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.33948492189158613,0.46230746015485485,0.4564246370538369,0.40153135088835434,0.2722593129982199,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3025883354096664,0.4240974764201731,0.41801753607798714,0.36521774986229294,0.2348156920336223,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4379415631335966,0.5775792646560578,0.5932214666788064,0.5079739416090501,0.3799104098129351,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9310749902569168,1.0862302767713385,1.12323737893333,1.0186868033183596,0.899358515530258,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9266156170699192,1.074787552483111,1.110803578700076,1.0233016883710948,0.8820647283454478,0.11115086487160637,0.5503200345092535,1.0,0.4,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.9567163256320779,1.1009207455063041,1.1363720240778594,1.0581606830121248,0.9174917687781934,0.10566277408714937,0.6359748387520721,1.0,0.4,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9452876315343436,1.078773058668831,1.1127736394754453,1.05640232609813,0.914903333780115,0.10781790762399782,0.6165504633573821,1.0,0.4,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.9493860490353169,1.0911730501673325,1.1359649045953826,1.0775351542776606,0.9015684129600188,0.10570347384048892,0.6317443032212722,1.0,0.4,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.533461953737766,0.6746320514510588,0.7193422616717725,0.6685130833842294,0.48071189731040553,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5367035566357042,0.688332002438494,0.7441226256576569,0.6817003693988684,0.48429021393308225,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5335358447259471,0.6618623796645475,0.6951754610999014,0.6693064378304138,0.4852465160105377,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5345061145685316,0.6612321821119356,0.6943333909243412,0.6771726912706914,0.4891213936881127,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.5371580826854433,0.6860581377558151,0.7414872601066417,0.692689626373174,0.4844083245754567,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5427905146377554,0.6749932689771492,0.7185228227950725,0.7035429598422618,0.5050095672955255,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8405920709608994,0.9709352267936113,1.0142231609504748,0.9983571715296966,0.7948128399583338,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8404862510342195,0.9816331739083752,1.0360483559426426,1.0152164948818423,0.7912089140848886,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5553438597614789,0.7064764002670039,0.7719129839926875,0.740727095281796,0.5108621490524005,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8536338056869064,0.9865382866546955,1.039894845701539,1.0370948697992737,0.8227036231728463,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8753429259169576,1.01434536460435,1.0782328107551362,1.0630058940393425,0.8524297784841988,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.871609029596328,0.9936117950264711,1.0455956652697176,1.0710553350756369,0.8539853092535281,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8713042920461351,1.0038866788024217,1.0669714400129697,1.0811986515668324,0.8290522469225273,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5530040715901241,0.6850220389605084,0.7480366393547666,0.7734452323883789,0.5110212424638245,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6695201645621816,0.8347768345332438,0.931280632744256,0.9218657042165286,0.6264482777455465,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5485355118273343,0.702676513813621,0.7880129043604196,0.8079787223209735,0.505369941543493,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.6721798888635299,0.8591015006547957,0.9778703937703115,0.9462010823614515,0.6314007693628843,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.6692759031708273,0.8559235632302462,0.9746583612278479,0.9614774948402589,0.6275160064088057,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8690184772426814,1.009284569290028,1.0831110749053923,1.1218531637938323,0.8310069611658778,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0213610053632842,1.1977651433941232,1.3250639515968303,1.327850145593598,1.025910448638529,0.08667331448905083,1.0,0.9162068389120981,0.4,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0181733163767022,1.1824551611007341,1.2984659580214513,1.3248625195946517,0.9858162435419127,0.09202859064121038,1.0,0.9077642949825411,0.4,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9687866787835815,1.141900574296231,1.2688060110845167,1.2942065966750524,0.937442219111208,0.0910230840001299,1.0,0.8270849423026669,0.4,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9693286484600743,1.1299579976042429,1.2455328223040805,1.2801663572880244,0.9393925159005081,0.09219380906710009,1.0,0.8277900475385124,0.4,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9695312889650376,1.1176385121466306,1.2218785139089672,1.2840101301308204,0.9371026321944174,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9712010375099576,1.1081649290770195,1.2012344007152085,1.22403001793808,0.9359483063891076,0.09416498195778082,1.0,0.8302054858770587,0.4,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9691852684763028,1.12697709745704,1.2422150998564052,1.3023545041833282,0.939832298597,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0669409580398255,1.2397835579549108,1.3765096471650151,1.4192721933832186,1.0434727835674455,0.08532323967988624,0.9986068345951444,1.0,0.4,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9774718235805194,1.137540237031883,1.2629043563935132,1.3525470837606932,0.9454875063472634,0.09269314777473894,1.0,0.8456909205849723,0.4,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,0.968534642134206,1.1486588880947943,1.2961035951467799,1.3778017829691787,0.9375090997440565,0.09093780030194348,1.0,0.8327791811942677,0.4,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7649616348586417,0.9733891186376266,1.1537491645225306,1.1755116211456718,0.7376738784529829,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8886295954890301,1.0649017700709105,1.2217819879507286,1.3105638438056086,0.8796557181512981,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8882338349456572,1.0736430523463345,1.2414642956769721,1.3146677400504834,0.8632927943613296,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.8834370059985508,1.0731314847455589,1.2513412697267867,1.3254921787474574,0.8613931798698936,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8718808847424644,1.0572115151556971,1.2349268300684235,1.333087301427856,0.853901234089689,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8697092780609899,1.0627907786875248,1.2512937278756775,1.3432481850964724,0.8502966616323722,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8662949666260066,1.0694129279178517,1.2689618078344844,1.3833781939471748,0.8407990673600716,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9015224672981114,1.100198570585643,1.2992486664708567,1.4296375113324031,0.894063073426252,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.792110971544171,1.1190962497162034,1.4515872164992731,1.5991587669193623,0.7682266713197374,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.4,0.6,195,121.97925515698392,889.1823385179893
